ID	X	Y	Width	Height	Text
8b1194e3-854e-4468-b1e2-523bf3eb1ef2	59	66	79	43	502
0c769300-a18c-494c-ba00-50007f893da1	593	75	74	43	III
f8dd7253-80ac-43b6-bcf9-37903684d996	593	75	74	43	.
d363144f-7eb6-4401-9831-2bda5549af5a	672	76	149	44	NEPHI
8f17b8db-eee8-419b-8710-70fa3b0a2c26	672	76	149	44	.
7b4bda35-ad51-4d3b-83a9-e7938fa439a9	1127	72	144	47	[
a8bbcbf7-bc13-4609-bee7-ebccb4313924	1127	72	144	47	CHAP
e47025e8-9028-41d9-a01a-d9aa2dbeea33	1127	72	144	47	.
3f6324fa-993d-4770-b557-83c57030be54	1276	72	62	46	XI
fb3366a7-fbfc-4889-8f46-9153f10b8db0	1276	72	62	46	.
8c040c9f-726c-471b-b9e8-c7ad4974568a	56	188	30	79	a
18ed154f-792d-47d1-8a21-5a50fb22f457	95	188	128	79	man
8475b9e4-f9fa-4b72-b949-8caa724acc8e	234	188	118	79	dese
2da59fc9-149b-4e91-b787-643772c1afbc	362	188	128	79	dinin
017366b9-cafd-45e0-9d0d-4a3607692bff	500	188	39	79	to
7d501b15-33da-44d8-9ba2-c3394e9a89d1	549	188	69	79	war
d090ae99-dc31-49bb-8a5e-c1f901f7f4a8	628	188	39	79	he
bb035904-40f5-4553-a052-8d376edb1b3f	678	188	118	79	reare
0d4dc3b1-0e95-4062-b30e-768df5e92db3	806	188	89	79	and
51c716ed-bdb7-4d4c-866d-bbe314c67b14	905	188	59	79	he
e6b8eddf-7995-4df8-b982-42306bf22dd1	974	188	89	79	was
e9b90f03-c080-4320-bc98-e8d52b1c813c	1072	188	158	79	clothed
6ce409f4-59b1-4f0e-89b5-b92fe9a3c152	1240	188	49	79	in
4b7e4a78-08c3-4df6-b27f-14b07bc2cb08	1299	188	38	79	a
595cf856-1ad8-4f17-b13e-18acc502ee70	63	267	124	44	white
d3cb72ec-0d9a-483a-b09d-24c0640d65a2	191	266	108	43	robe
