ID	X	Y	Width	Height	Text
700ca12f-09a0-4b86-940f-9f205bb2f0c0	56	56	79	40	486
7a08dec4-9527-4cf5-8fc3-8420cc7e899c	596	58	79	45	III
58bee42f-17f4-4464-9ab5-30e6894d1952	596	58	79	45	.
8c1140be-b07d-4275-82cb-cde257061e56	680	58	137	45	NEPH
905bc630-ce6f-44d6-9978-7219ad78980e	1140	59	144	47	[
1c5f8304-1f4b-4b71-a947-a2354f07a337	1140	59	144	47	CHAP
e699ac5b-0e95-49af-9e15-7e4cb939b4f3	1140	59	144	47	.
3936acc8-26e2-4a9b-8fd9-2335f55a8771	1289	59	65	47	IV
a7c1d3b9-7bcf-438f-a339-ee24fcb22135	1289	59	65	46	.
5a71d329-22b9-4b8f-a240-f0f17a2f3c4f	59	168	123	43	great
cddbed9f-837b-493a-82d6-39c21df5eb17	188	168	247	43	destruction
a972895e-7412-4c5f-8f4e-c27fb3ebbf89	440	168	145	43	which
1900d94f-2750-4cf3-9f2f-b1c245365564	591	168	124	43	came
05c3170d-12f3-418e-8413-004dc0ec1e51	720	168	124	43	upon
5f58dbcb-cdfb-4104-94d1-d4118cbc7b9f	849	168	124	43	them
cc80b6da-f9d8-4dd0-a044-edced82c8a87	977	168	70	43	by
44bcd3b9-18a2-4537-b6bc-657816fa56a5	1053	168	129	43	night
3e95ac7b-2c4e-4e5f-b9c3-64010e14dc8a	1187	168	97	43	and
1dd5541a-ddab-4eb6-9b98-df9d859d186c	1289	168	55	43	by
115f11fd-c1ed-4f59-ace9-f4a566575c99	59	204	89	43	day
e96f1e49-4074-481c-bf86-234448d66eaf	59	204	89	43	.
86b8c27a-3bcc-40c7-9930-b5b13a3df130	102	241	69	46	23
cbcbb993-1422-4d2f-b6d2-6a61e263cc3a	102	241	69	46	.
e7a8381a-5f04-421c-ac25-caa6ab72f785	177	241	109	46	And
dc0f24f1-0ef8-4a1d-9692-a5a3a1077548	292	241	57	46	it
66f07ceb-79c5-4b0a-84fe-694799a08c93	355	241	121	46	came
60ce9aa1-bc4f-4e47-8444-3b0bf0c563f5	481	241	63	46	to
427d99fe-97f1-4980-89c7-cf415f462a2f	550	241	109	46	pass
78b80f60-bd5a-4ad1-bcaf-edafb491136f	665	241	103	46	that
f0aa2ccd-c056-42f6-b2f7-647022125a6e	774	241	270	46	Zemnarihah
0994d096-e782-41ab-9efb-2c0b0cbe7036	1050	241	80	46	did
e7747057-b0bb-451f-9c05-d3e808d407d2	1136	241	103	46	give
9cc9b0ce-c1d6-4d4d-92ad-945c602660cf	1245	241	102	46	com
93de7d15-7ee0-4a06-ab83-e88ab91a3d52	1245	241	102	46	-
f4a97a7a-7e58-43b7-914c-272270040042	59	283	126	36	mand
dc91687f-7cf3-4d25-838f-d5d857f6e09c	189	283	104	36	unto
3390859f-e84e-4efe-a7d2-8d08e55266e0	293	283	94	43	the
0c1e952c-9e7f-4b76-8b57-70fb09549dd2	392	284	147	42	people
4d677c8e-29ec-4df9-93ff-0b79464b9743	545	284	100	42	that
