ID	X	Y	Width	Height	Text
fd2ce817-fab1-4a05-ad96-a984db9802b9	56	112	116	43	CHAP
55b71103-20a6-4a69-b219-e132ef1c43d7	56	112	116	43	.
d91b12e9-c99a-42e7-b926-3b889c9062bb	177	112	113	43	XVIL
0c16547f-0cc3-49b7-bdd1-b271235e8b3b	177	112	113	43	.]
7513fc45-5cc4-43f1-a60b-de8063451f09	580	122	40	36	I
2d5f2a67-78a4-40bf-b586-80366e101ee9	580	122	40	36	.
b4eba8bb-7f08-4b1a-8981-3be7c2c0a77f	625	122	136	36	NEPHI
2ba2b5e6-5225-4b45-98e6-f253fce67475	625	122	136	36	.
288f95d0-eb1f-4da3-a191-fad2341011e6	1212	119	56	46	41
a07e75ad-2f0d-48c7-8bff-8e16827a64aa	96	214	65	43	17
f1ac3f7e-1077-4f0b-8362-f58af02c8287	96	214	65	43	.
2bc9862e-7781-4f0b-866c-2d9b54ae5af3	166	214	102	43	And
e622d441-9e67-4bae-96a1-e023f5d39834	273	214	124	43	when
128bcea3-5266-4454-a915-6c44c5eb5271	402	214	81	43	my
bd978fbb-f12f-422b-9adc-a901afa23119	488	214	183	43	brethren
3b7d161b-0461-4270-a49a-e4f5adfa0111	676	214	107	43	saw
ee04754a-dac1-4795-8d10-fe94d4cea115	789	214	113	43	that
827e3a1e-3b9a-485f-bf47-55dea0e158df	907	214	59	43	I
70d481cc-017d-4d06-a5ff-bfde33da48ac	971	214	107	43	was
6abab7a3-e4c6-44f3-a960-7484127a769c	1084	214	140	43	about
fcc1ea7b-06a6-46c4-bda4-71e692daa4c1	1229	214	46	43	to
b8f708c8-35d6-4877-980f-4a6f2d61cdbc	53	244	75	86	but
ef3547aa-3685-43d9-82fa-f48f44e414f0	139	244	161	86	brothe
bbfdd3c6-6a4b-430d-a19c-bc8fcf3c4676	311	244	118	86	shay
79d31362-1984-45d8-b4b4-fc080183d364	440	244	75	86	bi
46dae90d-08be-4085-864e-4354910d4a86	440	244	75	86	,
fbd00d25-47f2-4733-a429-a4f481bb7d64	526	244	64	86	to
edb2699b-7246-43c6-8bb3-5defc1a94571	601	244	54	86	he
0960cbe5-f94e-4a8a-9a03-5ee7e38b6af0	665	244	172	86	thinken
684f68e1-cb1b-43b8-8438-918aebd999b3	848	244	86	86	that
c55458bf-2bc9-4113-b365-35f2a612fde7	945	244	64	86	he
4cbfa6f3-d13f-42ae-b3ac-9e9c75c73cbf	1020	244	77	86	can
0b61b878-d51d-42ae-b70a-ed02cf36495a	1130	245	147	52	saying
1a3d2be1-a0ca-426a-a71a-c576a0bf9bf1	1130	245	147	52	,
bf11e86d-e596-4861-a49d-7c5a307e35a1	450	224	141	73	began
52b81f5b-f713-4667-b778-1c78536d62df	596	232	60	68	to
e237b0b1-c693-4a67-8481-0fd3c58d3983	661	235	182	74	murmur
7d452c70-93ff-4528-a17e-a060ad0439ed	847	246	174	74	against
00f77463-f097-4f4a-a8bd-7f4b22626972	1026	255	85	69	me
4113cae5-6eff-474c-8cda-84842784c9aa	1026	255	85	69	,
300bf955-5e6c-4100-8a20-ee6d0398ae77	1115	260	117	71	build
e83052c0-7e55-400f-86c0-7ad1f662e91c	1236	266	39	68	a
1724eed3-c404-4d2a-9780-c38852cec75f	53	320	110	49	ship
ca8966cc-e68e-4efe-a6c8-c039d167616b	53	320	110	49	;
23acd9fa-1638-40fe-8641-03fe843530ee	169	320	98	49	yea
0097737c-ba96-49c4-8c67-203b4f37406a	169	320	98	49	,
c810f831-46a8-4126-bf7f-599a8c1bad3e	273	320	92	49	and
fde58b3d-e4cc-49c2-bcc3-0a131d268aba	371	320	61	49	he
26495d58-d495-4114-bcde-f1e20029c172	439	320	92	49	also
79119bd2-ecc3-4e67-9c69-66e478c00c90	536	320	165	49	thinketh
efa7f63c-3c5c-4576-874a-670293f6bf40	708	320	92	49	that
a848328f-c7b3-47df-87c3-f2e111781642	806	320	55	49	he
22b3fc2c-e9c9-43eb-851b-9d772b810be3	867	320	73	49	can
bc17ee80-1843-4851-8d4b-49c0564249d2	947	320	104	49	cross
a91dce32-2983-4fde-971d-9a2408e68e14	1057	320	110	49	these
218b42c4-a541-40aa-8fda-aaac433d537a	1173	320	102	49	great
790402b8-cd7b-4a92-9651-0ac0d2147cef	56	362	138	33	waters
9d3ab8b1-ac53-4fb2-8903-78cf14811020	56	362	138	33	.
e1f8b565-64a6-4bab-a30b-3443af535584	95	388	65	44	18
152b5309-9379-4e0a-979e-9617bd1dcd8f	95	388	65	44	.
04cab5ad-d0a7-4cf3-bc61-af354654604d	165	388	102	44	And
f553ee61-c224-460b-bbe4-32572171769e	273	389	102	44	thus
4f9a4912-009d-407d-bf00-1e16545b42e6	380	390	81	44	my
c73967cd-cfe5-49b2-94de-93140867a9c4	466	391	183	45	brethren
457490ed-f521-4109-a0b3-15e6b86ac165	654	393	81	44	did
c51e0c26-aa50-42ae-9d66-5ec87247077d	740	394	194	45	complain
6fcee637-4c4e-40f7-bf13-e7d11ed8a9b0	938	396	162	45	against
c86587b5-7a3c-493c-b57d-750528f8de81	1105	397	86	44	me
056e9da6-0a9b-4086-b8f4-952e5c97be22	1105	397	86	44	,
18003949-f2ea-456c-8ed4-f085a93acb31	1196	398	76	44	and
a293b076-9e82-42cf-869c-4ca2e9d398df	56	435	100	40	were
87afd0aa-7f35-4f73-a3db-9c982949354d	161	435	170	40	desirous
f85be1fe-da52-4b01-bcdd-6d67fe1c91d0	336	435	100	40	that
db5ba5dd-47f6-43af-b467-0ae802125282	441	435	100	40	they
aaee44ff-111a-4063-b106-fdee5a8903e1	546	435	125	40	might
1158b3a4-ef63-4381-894b-51b51d82be8d	676	435	90	40	not
b18c32ad-4cbe-4315-8c53-b1d04325cf89	770	435	150	40	labour
dcc633c9-c867-49a8-9f8c-59c2ca205e11	770	435	150	40	,
c2e7e91d-ebc9-4a44-8491-fa919d6c782c	925	435	80	40	for
6509bf20-df3d-4a0a-ac0f-d77fa09d5856	1010	435	105	40	they
58acc17a-3c52-458a-8d13-26b646f85173	1120	435	75	40	did
ae50c35e-a844-4f4f-b528-64c6cbee82e0	1200	435	72	40	not
9256a255-ce22-4911-94ad-3e02baa1e8e5	52	454	141	48	believe
34503cdc-55a2-45c3-92dc-ba941d6ac5f0	198	456	96	46	that
f8dd3342-4e2d-4561-960b-33d00a047de3	300	457	34	45	I
76629da1-fcd4-4d68-a09a-f29edf7f0387	339	458	119	47	could
0637bd80-7367-4f4d-bfaa-ca753e483d74	463	459	113	47	build
0eba2f6f-adc1-4423-890d-cb1ca36cb47c	581	461	34	45	a
c61177f4-f728-426f-a1b6-45e3ba3758bd	620	462	119	47	ship
2dda2346-48e9-4203-9ad7-d7a7100e3717	620	462	119	47	;
1d98a8a0-0c8d-4be3-ab68-4eb2a6d8e0aa	744	463	152	47	neither
b66780e3-0c4d-42e4-bce9-23609565d1f9	901	465	130	47	would
5fc25ab7-7117-4824-a611-e7fdd6e5bf40	1036	467	102	46	they
9480e349-524d-4fcc-9dbb-169cd26b77a3	1143	469	133	48	believe
775de9c4-4714-483d-801f-65c7c9eede47	49	491	88	45	that
aee4b742-93fe-4b88-aeb9-80ce38e6eb33	142	492	28	44	I
1a899c39-5562-4bfa-b783-1a34f7cd2f93	175	493	88	45	was
632d62f4-3417-4fca-aab1-51961a0ba9ca	269	494	204	47	instructed
9cbecdf9-9e2f-4251-8731-61abd9dacbda	478	497	50	45	of
d038fc44-af64-4941-879e-61a099a3a6af	533	497	72	45	the
fcd2812c-7963-4604-a5b2-a14d016d35e2	610	498	112	46	Lord
63619472-635d-4c31-8cf2-97d5d9ec5f6c	610	498	112	46	.
f04d6703-923e-4070-ba76-5e3b3f9a1627	96	537	63	50	19
9951f188-7195-45b5-b432-9d44d6bba48b	96	537	63	50	.
f030bc92-1e3c-4a5e-937f-883bf6045de7	165	537	94	50	And
034def59-9068-4354-a862-e33cf8f5d288	265	537	94	50	now
