ID	X	Y	Width	Height	Text
99d255c9-d68e-4b6b-8cd8-b18ffcd0d22e	76	63	53	40	32
d9545fbb-735a-463e-856c-36e16f657272	626	79	48	43	1
1a2a98ef-7cd5-4af1-92a5-c6e4aa1d110f	626	79	48	43	.
8b0f8632-43a6-4012-ae6a-69e1518d73c4	679	79	141	43	NEPHI
89334294-c69c-453c-80bf-45f93e63aa1a	679	79	141	43	.
030d0152-2611-4b32-ade8-91e24c1281c7	1135	78	149	55	[
7b7538f4-0182-475e-a0ce-d4f5eedcbd0d	1135	78	149	55	CHAP
1cbc06bd-e990-4f2d-b720-4b0505d726f4	1135	78	149	55	.
e236d876-52a4-41f6-8e35-a1c5d7447e9c	1287	86	82	51	XV
39e8544f-a749-4f58-9b5d-5dc372096368	1287	86	82	51	.
32676fda-e5f3-45e8-ade7-790f42d22741	118	169	68	55	21
228d71f6-2e95-4eb9-b5bb-769c42ddd13e	118	169	68	55	.
daa4eb21-f4bc-45ae-9458-3aa25f126ce0	192	171	170	57	Behold
8a0130a0-60ad-4725-b406-31aaf28246e5	192	171	170	57	,
c241be4f-8caf-49bf-92b9-7438283003b1	367	174	62	55	he
1803d7a5-502c-435f-a356-09892785f777	435	175	116	56	shall
93d3e612-66a2-412d-8440-a28e37d2b599	556	177	82	55	see
4cd2138e-8293-48db-8d4f-ba4684ee1ff7	644	179	89	56	and
db6c57a2-5494-4573-bde3-0f4e4cbe38c3	738	181	122	56	write
af3e8731-a73a-4ed1-b917-aa5fe11697d7	866	183	89	56	the
a9d0b74d-0685-4ab3-9624-b92e110482b3	961	185	224	58	remainder
052dc4d0-03ee-44fc-9b39-a6dc68652396	1190	189	55	55	of
a4df4d8e-68d8-43fe-8ef3-daf7bb913ec0	1251	190	114	56	these
e6ab9648-d67a-432a-bf0d-8ecc1049d10a	69	208	111	99	thing
23238215-5999-49fe-af26-a328fd3877b4	193	208	210	99	and
29e879b3-58d1-4f4a-919d-56bff6d98b09	415	208	62	99	al
50b7780d-0780-4492-b16e-a897bfde305d	489	208	25	99	a
e8e58cdf-8dd7-4789-b23c-b4f626d2ad68	526	208	111	99	many
af6f258b-c5f6-4cf1-9632-a86befbca6e9	650	208	87	99	the
f69f3f0f-e5a2-42c9-b75a-8f8d2449f0c3	749	208	235	99	neering
470e86ef-106b-4b3f-a82e-db51747e4538	996	208	25	99	e
b2eca9bb-f2b2-4561-9e8c-c8a27cd7a89a	1034	208	161	99	beend
2cbe42f8-4bd0-4a33-b606-7ac81d09c67e	1207	208	49	99	of
eed1d8b2-08af-4424-8791-dde602c19ee0	1268	208	95	99	the
6443b445-5859-4471-b461-df9d3efe81c8	66	326	105	93	true
cfad8ceb-6fc8-4e35-b6e6-54e8d826849c	66	326	105	93	;
30d87541-e57a-4f86-9756-bbd7b6fb989d	182	326	93	93	and
465835b8-aa71-4611-977b-baad381698a4	287	326	139	93	beard
3d76e48e-c99f-4e25-abd8-e29865ac5404	438	326	58	93	the
271aa606-27e3-45e3-aabf-e24e1124a98f	507	326	116	93	thine
a150cf51-3b98-4244-aa27-39321f4fad88	635	326	151	93	white
c6c07302-a05b-409e-8fd0-6f974939551c	798	326	163	93	instill
bb552983-c323-4e5f-b2a4-52b1babeda32	972	326	128	93	weto
c3c4656b-7066-4fea-bb69-4bb7df6bfe45	972	326	128	93	,
75eecc95-9ab4-4602-b079-01de220a1719	1111	326	58	93	we
b913412d-504d-4ba2-815b-603593f10c4f	1181	326	81	93	int
ca3d791e-bfcd-45e4-8524-16df156c5908	1274	326	83	93	aou
7c5c4a57-a53a-4dd6-aaff-5e4c5bd176d7	72	404	134	39	beheld
389e89a7-d416-4ddb-b213-a8674da6e1d6	211	405	236	39	proceeding
c8fffe5e-bf39-4af8-933e-f60b8e7cf03a	451	408	88	38	out
bde2bd16-1d16-4c6f-881a-a974d2559e0e	544	409	60	38	of
5a90d393-127c-43d2-a58e-e054249f8732	608	409	79	38	the
12372e19-c8ba-42fb-b8ae-a948c5889b50	691	410	148	38	mouth
f08408bc-c9b3-41b5-9e8c-454efe95ebb4	844	411	60	38	of
7788857f-02da-46de-bdcb-2f2e4aacb37a	909	412	84	38	the
698f5d48-5b29-480c-bf81-420a5ae80f0b	996	413	121	38	Jew
6d161b50-ce0d-43d5-b30e-1a93ec14022f	996	413	121	38	;
9b23ca39-876b-4d5f-bc6a-dfbcce72b838	1121	414	93	38	and
6b044a14-0459-4453-87df-810313b1c04d	1218	415	65	38	at
79434dcc-19b1-47c9-8e65-334862b530c4	1288	416	67	38	the
d6729906-adf0-4626-b71c-4a2ef73cbcac	72	432	101	44	time
8bb82b9c-6447-4886-875d-6f98b7610bb9	177	434	101	44	they
3564de0f-5fb8-4494-9fc4-09b49255aa2e	282	437	211	47	proceeded
7987feb2-696d-4847-bcc8-1ea24c0e70ee	497	441	85	44	out
bc6d3c83-a62b-40eb-98b2-94916a23e5db	586	443	59	43	of
68fe5f28-e3ea-4748-93c8-fbd200d15a39	649	445	80	44	the
3d105008-c892-4a9a-a952-cdc79d043c9b	733	447	148	45	mouth
f6cc1d58-02fb-40f6-a681-89577da227af	885	450	53	43	of
d6a575c6-5268-484b-a566-53c6e8473b92	942	452	85	44	the
d3d0c9ab-e7b6-4fb8-9599-d776f3ebae59	1032	454	106	44	Jew
291bfe45-cefe-492a-b872-163dcc4eeb45	1032	454	106	44	,
