ID	X	Y	Width	Height	Text
5710f924-e8bf-4575-a303-ad03badc9079	82	91	123	50	CHAP
1443f871-1a59-49e0-b47b-0030d2f85144	82	91	123	50	.
2ea5c54b-14f1-4e0a-bc12-4707d34eedbf	211	92	102	50	VIII
ec3a2f00-efbc-4742-a0a3-846bb87c28a3	211	92	102	50	.]
99d63140-600f-4158-aa7d-59f34fa5c09e	517	89	104	46	BOOK
9eefa695-d655-4df5-b3dd-8a54c8a92f93	627	89	57	46	OF
1b841898-5d96-47d4-baf0-54a1f99d2a05	690	89	206	46	HELAMAN
849a0e8c-923b-4fb0-b81d-734ce9f7c476	690	89	206	46	.
c8c727c0-7a4e-4385-841f-531cf6a505eb	1229	76	79	49	451
13a19c04-9f65-4374-99ab-845616b6d9cb	550	207	233	64	CHAPTER
cc2a84c8-182e-4db7-a9cb-d77bac73365b	790	208	53	63	8
ee992de2-a60c-4eb3-ac52-a8bb6af8be2b	790	208	53	63	.
33cb72eb-05c4-4c72-8821-c3988989ff2b	128	301	44	51	1
552bcdc9-5143-4afe-9e36-e84671c906e4	128	301	44	51	.
a3360e11-6d0a-478f-8b58-8139b31a0070	178	299	101	52	And
dcf38271-df9e-4228-9ed3-832d72aadb9a	284	297	101	52	now
8893ee37-a2ae-452a-9e29-4b8aaebb8c96	390	296	57	51	it
600de567-5ae1-4877-9614-d28cb8cd0d06	453	294	119	52	came
6292f1d8-3eb6-48c7-9f85-cd9e2c488f62	578	293	57	51	to
abce3181-0ab8-464f-a26a-0c87a77215b4	640	292	101	52	pass
9b3e6fc7-ee33-4630-8bfd-b45bf02fdfd7	746	290	107	52	that
83e3b1e3-5430-4558-bdd6-d64ef4a4a561	859	288	119	52	when
f0cef9f9-7767-4ee5-b3fd-029de89f8672	983	286	138	52	Nephi
c05fb660-92c8-4d8a-831f-6da4599c8e59	1127	284	88	51	had
93dd6ff7-e84a-4c8f-9df4-a98e28c17f75	1221	283	91	51	said
2e90b664-a20b-4d8a-91e0-cb61483b748b	79	323	108	96	belse
0fa83106-05d9-4175-84d4-a804ee9c2e0a	199	323	120	96	erds
d79741d7-7de7-4cbe-b50f-7bb2b9557149	199	323	120	96	,
54a6b353-745c-406f-965c-c329992b974b	331	323	240	96	besee
74288e77-0972-4b63-83f7-b3f259729c09	583	323	96	96	band
006ad622-a706-4ec9-981b-0dcf4b42ea72	691	323	60	96	of
6f03b1e6-c962-4532-8a9b-415eb7039f60	762	323	216	96	calance
49fc8d90-beb2-4b96-bc65-4bd4da359f67	990	323	96	96	and
bcded077-6a7c-48b2-aace-d358c978c0b8	1098	323	96	96	they
68fcf29a-dc52-413f-b6c6-584107b3addc	1206	323	108	96	were
b3ee0d4b-02a7-4700-8a82-79cf0ef9a0f1	86	379	179	44	belonged
9374c337-1fd6-446e-a57b-a66e6b765f80	269	378	47	43	to
8af771c5-8664-47ee-9da9-bb1f61520c20	82	410	106	86	Why
edd69eda-badc-41af-93ce-034f4157cff4	197	409	43	84	do
