ID	X	Y	Width	Height	Text
f66f4ec6-d1c4-4493-b5ca-e771b6858cc1	66	49	76	43	570
c44c757f-7a47-45b5-b09a-a9bfffd4d93a	549	53	117	46	BOOK
adbb57b4-f750-4cb2-b051-57c8633e0da4	670	57	59	44	OF
0687634b-eb32-4905-bc99-849eba50060d	733	59	152	47	ETHER
5e7f9b29-52ba-424a-8831-f0c4dfe8711a	733	59	152	47	.
fe8c64c4-8308-4151-96a1-2c5f8eaebc01	1179	59	144	48	[
c85b3eeb-f288-4785-8026-2a29a3cd5af4	1179	59	144	48	CHAP
713abb11-c20d-490b-969c-b4509220a8b0	1179	59	144	48	.
2f21c23b-714e-4825-b372-bb969f3aabe6	1329	58	39	46	1
2d3dd172-e9d4-4b3c-8358-bc89840bea13	1329	58	39	46	.
f856e877-e75e-4273-a4e8-45de1fad9add	69	171	90	40	ing
891bd154-f2d3-493f-bca1-f7593e6c22e9	164	171	65	40	to
50c7fcb0-f62f-462a-9cf4-5abfadc4cd28	234	171	95	40	our
f1738885-3d2a-44a3-bf24-ed00eaf0c3d6	334	171	235	40	knowledge
6bf39367-66be-4fc7-8ecb-3b92ad45cf9d	574	171	65	40	in
e298a1e4-4c70-4342-9645-09ca275c1781	644	171	90	40	the
50cef041-dd90-4221-ac23-8ca65db87c2b	738	171	245	40	characters
efc49b63-b9d7-4d86-985e-dc062efeea6c	738	171	245	40	,
1163f124-d59d-4840-bb57-9c19a528947a	988	171	145	40	which
2123964e-47b9-4d8b-94e9-9c48c0202eb1	1138	171	95	40	are
78278fcc-78ba-4907-a7c0-6a6dc53a83b5	1238	171	116	40	called
4b78cd25-f4e5-4e22-a845-b401e97a86e4	72	196	146	46	among
d8ee05ba-885a-4d8f-b467-bd36d97174fe	223	198	65	44	us
7bac74d5-3c4b-46ee-abbe-69c52fe50bda	292	199	92	44	the
fc334bfd-eefc-4287-a076-ab9a7b67e87f	389	201	232	46	"
9f316479-0cac-47ef-a237-a535d94313b8	389	201	232	46	reformed
823e14f7-69af-4075-91d9-cb98bc1ec08f	625	204	215	46	Egyptian
40d8fcbd-8e8d-4b6d-b9ca-9c841950ba74	625	204	215	46	,
fe73d831-7801-4b42-a46e-f6ea5bba507c	845	207	129	45	being
ea989e76-0a8c-455f-a2ea-564aab676c44	980	209	162	45	handed
6af132bd-a94a-4622-8180-bb23fe2e77a3	1146	211	124	45	down
24231dd0-0db4-4707-a015-c7cba84685d2	1275	213	79	45	and
08319752-6691-4eaf-b983-161967fbb211	375	276	125	78	write
620b5806-619d-4bd4-be73-ec92c060c84f	510	277	135	78	plates
2a83a373-08fa-4853-a346-4b9c9bef5795	654	278	106	78	ebd
0156f902-4a72-4be4-b528-76b3d3d9bc69	770	279	106	78	been
9b0c9103-783b-4433-a117-9a0b986b1051	885	279	58	77	su
9919cb56-cee8-4bc3-a55c-565dcedc92fc	952	280	183	78	ficientle
80928f12-70f3-41bb-95d3-e94f20298421	1145	281	125	78	large
38f52dfe-3420-47c3-8d8d-4848a170321c	1145	281	125	78	,
cfdcd937-61a2-4072-8b9e-97830571d8b7	1279	281	82	78	are
d348e094-a6cb-42cd-9598-9674f6cdd26a	623	320	230	46	Hebrew
230de4ed-ee2b-4d46-bb07-769f17fc73bb	623	320	230	46	;
ac48b5cb-a899-40e6-944a-2317e3edbc56	858	320	98	46	but
c1b42463-d632-4015-80de-5e34cd98af69	962	320	98	46	the
2380521c-d146-4bed-b306-4c12c54777fa	1065	320	164	46	Hebrew
98022f83-d283-489c-8278-11d2f7ab6f9e	72	395	176	53	Hebrew
8c8423db-4985-4d61-8a7a-8feb74a77587	72	395	176	53	,
5cdc8408-bf6a-46d3-bb0c-d193a4a93a88	255	396	156	52	behold
ea2543db-c95d-4638-a30e-8867b92a5f48	255	396	156	52	,
a844321a-39c2-40c6-bc75-15f9d2a73912	417	396	58	52	ye
8cac578a-82ad-49f5-8474-8e75ad103455	482	396	143	52	would
e19c1df1-8c9e-43d9-a569-b6953d29988b	632	396	104	52	have
60c0d26b-ecb3-433e-81e0-74526bc4a4f0	742	396	97	52	had
8116328d-12b1-42e2-88d6-54d28e4849b5	846	396	97	52	"
73ea5d4b-44bc-49a6-88d1-ff0a9bf06837	846	396	97	52	no
d1b00358-aa37-4b9f-aa04-32ab896d8e95	950	396	266	52	imperfection
e93fe0cf-2a17-457d-aed8-c3366e11120f	1223	396	58	52	in
