ID	X	Y	Width	Height	Text
3b136c76-a0e0-4144-967e-16c8d9e8e60f	56	63	76	43	408
69530167-089f-4c4c-acb7-3de503f00164	553	66	117	40	BOOK
a9440965-c44f-4bd1-b6fd-ee6afa157299	675	66	63	39	OF
66a49cd5-b1ef-4020-9be9-37ee88d7007a	744	66	133	40	ALMA
053151f5-06a3-4e87-a71d-da906bcee8a7	744	66	133	40	.
f36da89b-843b-4177-b9c1-7db17768685e	1104	59	145	43	[
6a25bccd-3f1b-4702-8378-7208322ea569	1104	59	145	43	CHAP
da903d34-f0cf-4d37-8b7a-79bcb186a175	1104	59	145	43	.
37bb7381-b524-48dc-8b8b-255644922063	1254	59	104	43	LVII
1ddf7acf-0462-476e-881a-9cf602c207b4	1254	59	104	43	.
83f145d0-32b7-4c86-b21e-a9066e7f14af	59	286	214	47	provisions
6b2be760-d70e-40c6-9080-a0595d6485c4	59	286	214	47	.
34986baa-cef0-4f11-a7c2-6d45d0779a5f	105	326	45	46	9
e8df1e8f-33ff-413d-8906-265ae8cc975e	105	326	45	46	.
ad21cf62-eb0b-4e9b-b990-d19147e4f93b	156	325	107	46	And
0e60f928-a83d-4be2-9012-1a4a1b488a31	268	325	56	45	it
8964a5e0-4fe7-4605-8726-b730288b1022	330	324	130	46	came
28bf0d23-5f00-461e-9289-6b9b8aaf0ed0	465	324	56	45	to
ed894b72-1290-4649-b752-636339daaed0	527	323	118	46	pass
b3ff672f-59aa-4ed3-a430-bc8fa2290a61	650	322	113	46	that
7de3e6ff-890b-4d7a-aefa-93ba1df5fdcb	768	322	73	45	we
0ba6d261-ddc7-4c27-963f-55410b612aed	847	321	90	46	did
d6225dbb-f550-4441-a678-23e8398b0b1b	943	320	130	46	camp
227f5ceb-cb22-481c-9aab-50c7b5d779ee	1078	319	141	46	round
bb48fe33-976e-48c6-bed8-43f302e249a9	1224	319	124	46	about
3c88dcc9-f5c8-483f-86ee-20f722b739da	59	359	74	46	the
4278ade7-a21d-466c-8292-e4d76bca29ca	139	359	92	46	city
9360a42e-92d0-4ed9-8265-e102703b1e27	237	359	75	46	for
25629b75-76af-42b9-a4e7-a9e29bce1cbb	318	359	126	46	many
27b2dbcb-11e8-4da7-a8d7-90213cf5a079	450	359	155	46	nights
c05d82dd-032a-4e4d-a256-0b18aa25d6f0	450	359	155	46	;
7c08c9aa-017f-425d-baa3-528ed170cea7	611	359	86	46	but
1a7c81c7-b3a1-44dd-93fa-9ae8822c5841	702	359	69	46	we
84199ddd-c3dc-4428-b5fe-0b198b29b229	777	359	80	46	did
d4cc6e65-88e1-43a9-9d7a-fceb820fcf54	863	359	115	46	sleep
bf41b7c1-70fb-4a36-a146-943eb1c631b0	984	359	115	46	upon
1b61cd7c-e055-40c3-a040-bf9b37a27989	1105	359	80	46	our
36041a50-1aa5-40a4-b377-302d2e95ceff	1191	359	157	46	swords
1ff666ab-7325-45b9-813f-3c9e542e9e90	1191	359	157	46	,
763a3e5c-10c3-474a-bb5f-126c9220d800	56	395	80	92	and
1b30037c-0520-48f8-953e-5632e0fd8662	148	396	161	92	test
7bc4aac1-b45a-4fda-9c57-dd74e3bdb9bb	320	396	80	92	and
da362a16-d21f-44fd-9429-b8e38266da16	412	396	126	92	that
