ID	X	Y	Width	Height	Text
2785b392-f2e7-411e-9cb9-e0408d74b3fb	89	109	116	43	CHAP
53d7dac6-0719-4aba-b011-69b46bc5b93d	89	109	116	43	.
05acdc44-bd10-4e35-84f5-f60e58c15356	210	108	84	43	III
83dd5f4c-4fa4-4d7c-a308-b8655b79384f	210	108	84	43	.]
f254b162-e3b2-4918-ac05-01f2d2577419	600	115	63	36	III
05302061-8580-4145-9399-a62863007dca	600	115	63	36	.
9065c585-c6b2-44eb-af59-7b959312f02b	667	115	134	37	NEPHI
1c0276f6-e137-4af0-841d-e7c628cc13fd	667	115	134	37	.
30bcc7af-7572-45e7-8840-2e2b750cd4e9	1242	109	76	46	481
18cf713f-06f9-499d-bf3d-7ca07fea934d	92	211	55	49	do
c0b15315-ccc7-4ed8-9251-bb396249494b	153	211	129	49	await
6f8cc035-21fc-4939-8ed9-bb927ce258eb	288	211	110	49	with
53a5d889-637e-4764-959d-792b2ad6c8af	404	211	116	49	great
5674af0d-abf0-447e-8c23-77b9bc70f398	526	211	171	49	anxiety
90ae01c2-25de-4111-82ef-392466ebe31d	526	211	171	49	,
a7b69b6d-138d-4f72-9135-46deaa37d0ef	704	211	73	49	for
68a9b974-207a-48f2-8eb4-49b44d79306a	784	211	86	49	the
b660bc99-7ff4-4db7-a1c6-50e115a5b073	875	211	122	49	word
3756434a-f528-4933-bcf7-1be12e39d2fc	875	211	122	49	,
094633ee-8a09-4be3-999a-97eba8ec6c5a	1004	211	73	49	Go
a788eace-3009-467d-80d5-0c701c80f123	1083	211	122	49	down
9af101cb-be05-4861-89a5-249cf7c8effe	1212	211	103	49	upon
d193164a-9de8-42b9-a41a-82ed14d19dee	92	254	67	36	the
b0aa03fd-d5b6-4ab1-90e7-1233e25b3203	164	254	184	36	Nephites
24776f38-2a1f-4077-a3a5-d70b8408c705	164	254	184	36	,
837e0ae1-b8e8-44e8-a5d8-876fd4901d46	353	254	85	36	and
916b7c02-8e3e-4494-931e-7c20916bb555	443	254	148	36	destroy
4336a4f0-f1d1-4a48-859d-774da506aa98	443	254	148	36	,
b8e98333-338c-47cc-b992-36b3cbe0c832	596	254	109	36	them
1082a0bb-9e38-4e02-a92c-1121ef7f8053	596	254	109	36	.
2c8c9762-2067-4f70-a27f-56eb44ebb4b0	131	285	48	44	4
4914a95e-1c3f-4ad1-afc8-f61b52dfec99	131	285	48	44	.
c1a75aa3-b53f-4169-a80a-c2019dd21791	184	282	106	44	And
807bb88c-1833-4ee4-9dc9-ef96222027a4	294	281	59	43	I
