ID	X	Y	Width	Height	Text
e50ec229-39b9-4fd8-b7b1-e40c09a0fe41	63	112	120	40	CHAP
710afd2f-1dff-45e7-9dab-def09d5638bc	63	112	120	40	.
527cf98e-d87f-40fd-8aa4-fb777ec27ddf	188	112	115	40	XVII
95a6910a-1be0-4b73-b825-0e939fe10f44	188	112	115	40	.]
671fe26d-6505-421e-9dd2-9367d6eb9229	583	103	76	48	III
5da1e930-1a50-4539-ad01-3e484d173cef	583	103	76	48	.
8a5ea5f5-bf3a-4ca7-a20f-459c7881bdaa	663	105	135	49	NEPHI
063c0f40-f349-4b8b-ac47-ca8ab2bb1dfb	663	105	135	49	.
986848b5-2e46-4f0e-9ed4-dbfe30112307	1219	102	79	49	515
55a3858c-5e14-49d6-bf7c-2e4dc53e08c7	69	211	161	43	together
3d68236f-60ad-49ea-8ddd-a12d758b2efd	235	211	113	43	shall
2926b389-0ed7-45fb-b5fb-c854513319e8	354	211	97	43	they
d08b2c3f-7260-47e3-8dd1-e57b0ca23444	456	211	102	43	sing
2bfe0e26-5319-4b32-b8ed-22617cdbb35b	456	211	102	43	,
782c50a4-e017-47ff-bad4-1679dc9f3f01	563	211	75	43	for
cdf879f6-9efa-4414-a351-4bac8f0caed9	644	211	102	43	they
13dd5570-488a-4abf-8fab-aaf8e78852fc	751	211	107	43	shall
5ba09bc0-7b7e-43fe-80af-96cbd95fd176	864	211	70	43	see
b8c69b3a-906b-48b6-a05d-df22daf97837	939	211	81	43	eye
11dc32a7-050a-4944-a0e8-40680b57bba6	1025	211	54	43	to
06ed2d5d-82a5-409b-a293-df0df5465b69	1084	211	91	43	eye
844e2887-06ca-4bff-9edd-a1570c1c2a55	1084	211	91	43	,
93ba26e5-5bd0-4e9e-8007-e7002d5ae23f	1181	211	107	43	when
8497912b-5152-4972-a384-863cd489aa7e	66	244	58	115	the
ef7f1e7e-2e48-4045-b807-a138e0c80451	138	244	172	115	eaten
8e7d9f22-5560-47e5-ad22-7cb1e14eda73	325	244	201	115	in
6581b123-4743-451a-bbf5-f866a1c2c06a	540	244	101	115	rod
b3e739cf-5d4d-4380-9d1c-f1f3b191b489	655	244	72	115	in
