ID	X	Y	Width	Height	Text
ab45cf14-d614-47ca-9cba-b8f34431bb81	105	105	116	50	CHAP
83c585e9-23f3-4bb0-8649-77f8bceac1c6	105	105	116	50	.
97f717d1-3941-4e42-9371-8621a098d754	228	105	79	50	VI
0960d309-4d27-4236-86b4-49105c3f5ada	228	105	79	50	.]
7a88108a-39d6-4aed-b5f5-e318efbdf606	619	109	70	43	III
60048ec2-1014-41f0-a48c-5e8082384f3a	619	109	70	43	.
4422c03a-5b3c-4aa8-93f4-b2fb4a3a2faf	695	109	142	43	NEPHI
ac84eeee-9f90-465b-bbbe-204ed77d5ec1	695	109	142	43	.
58edcdaf-b3fb-4485-89bb-392378da4b31	1265	102	72	40	491
db7f25cb-77ff-488b-b7b1-c3c2b06541a2	109	208	132	46	words
df1f338f-8c54-4d12-ba6d-47e43fde1ec2	109	208	132	46	,
47c13411-c304-4cd0-b417-23e950da1591	247	208	69	46	the
fb1cc583-bdd8-45ed-baf0-edc902196a5a	322	208	247	46	resurrection
b737fb14-20f2-4663-bea9-070f0f436c3e	574	208	57	46	of
86b4e7c2-5bba-4974-a20a-bbe756dc3e55	638	208	149	46	Christ
01cfb3ea-377c-4ac8-92c9-3fd900ec0a60	638	208	149	46	;
c6452772-69fd-409b-a556-bd8779196704	793	208	86	46	and
bc3d9efa-b94d-453c-92b1-e9a104ce8710	885	208	98	46	they
f9ba6ab4-7d5a-4969-881a-4c39cb26f554	988	208	75	46	did
3885fa9e-b702-4b0c-8962-4cbf2b354871	1068	208	132	46	testify
a4cdd82d-684c-4da2-be5a-59eab159a555	1206	208	125	46	boldly
3de7a324-66c6-42f2-9518-cb400502b291	105	247	50	40	of
70351f06-81e5-4209-a591-f71a45b6ed6e	161	247	70	40	his
ced4a9bb-38bd-4270-9488-2c9d01b51b8e	236	247	115	40	death
57605b9d-545b-438f-a8d1-242d770c4df2	356	247	85	40	and
8ea90dd2-64e0-4040-b749-8ca29b2887a2	446	247	200	40	suiterings
2b813c1f-0b12-4383-ba81-510c29d4db18	446	247	200	40	.
4837985d-7070-4817-82bf-fd7bae9ff259	152	287	70	33	21
f97b884f-b2ab-4f63-91e7-7765d8a52693	152	287	70	33	.
3ec673f1-b408-4982-a3f0-3f5379e3f378	226	287	115	33	Now
5f16f2f1-2b3f-40da-bad6-9b59701c3318	346	287	124	33	there
4cb68328-aceb-4be8-887b-e863e1c3562d	473	287	111	33	were
2ce0076c-81df-4321-80fa-1cf5ea5931ea	589	287	132	33	many
dddf9c66-71b8-4f5e-ad6d-2c6bf3a874ed	725	287	62	33	of
b7fbf22d-c0f2-412a-bd16-8e6f833e1486	791	287	91	33	the
e283bb08-aeb8-4236-8e2b-522db6d9bcb6	886	287	148	33	people
2fecdf2b-6403-4d31-904c-ee52420769b1	1038	287	107	33	who
62ed086a-eced-4b98-add3-81417beebc4f	1149	287	115	33	were
e72ceab6-37ed-4438-9789-cbebfe1bd383	1269	287	62	33	ex
04aac2d0-b086-4aef-a337-88774c60d56b	1269	287	62	33	-
a7eea132-d842-40d7-b7b6-47fc29311893	109	316	145	40	ceeding
19dcbe03-e9ea-4707-a871-a289922c04fd	259	316	135	40	angry
12fb4f16-7631-443b-a294-89dbaf6ebf26	259	316	135	40	,
95322f1f-2f85-442b-825f-5074e0da12a6	399	316	160	40	because
82ae44de-ad6a-481a-80eb-1fc8785ed212	564	316	55	40	of
fc249a5d-c88d-4248-b14d-765663b1cad8	624	316	115	40	those
35c15ffc-5dcf-4bfa-82f6-139014d575b9	743	316	90	40	who
8f8e598d-4a6c-4480-b642-be8e0a8ff838	838	316	165	40	testified
a5055349-c153-4eb7-a348-eed0ac964a1d	1008	316	55	40	of
a7fb1950-ba33-45a0-88e6-d3fe1a51e9ff	1068	316	110	40	these
feb7ce82-ec1e-496a-a2c0-b438c4e066c0	1183	316	148	40	things
83d814fd-7fa2-468d-be2a-75348bdc893c	1183	316	148	40	;
ace9f7f9-77fe-4984-8185-fd5fa8650618	692	349	117	47	were
6eec576e-e961-421e-91a6-b971adc36c55	815	349	147	47	chietly
39b2c6f0-437f-4a3e-8977-ac57350f64d9	967	349	82	47	the
de54e6cc-a8b4-4c8b-bba4-b1fe066dfd21	1055	349	123	47	Chief
1d943723-3d75-43ae-bb07-eca0d2471646	1185	349	150	47	Judges
88c076dc-e149-4dc1-8ff4-69a6b808f02b	1185	349	150	47	,
193f403e-d1dd-4944-8ae8-49eb805e06d7	105	389	86	43	and
5c4a858e-4ba3-49ba-b554-a7db029c518c	197	389	107	43	they
1fba081f-0991-4470-ba64-88916adb9607	310	389	97	43	who
b923a5f1-7b43-4835-8c72-393f0d613549	412	389	91	43	had
d09b1e3b-96cd-4b1c-b0fc-0da2c4cf3814	509	389	91	43	been
c7da630d-ec8c-41d6-8e3c-0ad1b1546152	108	352	81	60	and
299e57d9-480c-4386-8133-2ca8d226fac3	195	355	117	61	those
239834cc-5f6d-4614-aac2-425f7a5d9f43	318	358	103	60	who
ee922a79-9f41-433f-9d0a-3998c4fd189f	426	360	190	62	werteen
d17225b6-5dbb-46f9-8276-b36ddc9d7000	622	365	146	61	High
ccb7ae20-38c6-49f4-9158-001e07a0225d	774	369	146	61	Priests
c994a506-5f75-41e5-a781-bd08f1c7be0d	926	372	96	60	and
cf1c7753-ad48-47f9-94cb-d49eb39810fd	1027	375	211	63	lawyers
003caa8a-b777-48af-b5eb-63c3d61b413e	1027	375	211	63	;
e6c6ce6c-b315-401c-92e3-290181e2d266	1245	380	91	60	yea
72c49a38-d8f5-4ffb-990a-ab46c07ca936	1245	380	91	60	,
7a4671cb-cefb-4fe3-9b32-30c95c86f722	109	428	61	44	all
10b9b622-4636-4c8d-a1eb-68d71047be55	175	428	110	44	those
90dd56e6-e69c-4cbc-afa7-f661a0821772	290	428	94	44	who
4dfa9dad-39fc-456c-a6aa-45e8c94dcda5	389	427	99	44	were
a284c494-0b30-4505-a68b-ce6a6dbaa022	493	427	171	44	lawyers
ffe87e37-71d6-4c22-a2e1-a83120d99430	493	427	171	44	,
1b021d38-3a41-4460-9481-87894af158f1	669	427	105	44	were
afbdd6ff-8cbd-48b9-b1a3-a72d05e6eaba	779	426	127	44	angry
769fcb77-259f-4180-8a2f-48e7376cff1e	911	426	99	44	with
db3b19f8-092b-46c6-bf5b-f6510ccb7de5	1015	426	110	44	those
9a7c4aea-2444-4a6b-a337-387f0b643a94	1131	425	88	44	who
ed4ea6f6-7bce-47a0-9ca0-30c0e2a2faa7	1224	425	110	45	testi
