ID	X	Y	Width	Height	Text
af079d70-b50b-416a-85b9-f9b41fb9970f	72	108	121	44	CHAP
b7116c10-dc03-417f-bf21-ed2eb0cbc6e4	72	108	121	43	.
16dab818-a9c8-48b3-8ae5-af643929662f	198	109	128	44	XXIV
eba9f4f5-1667-4381-8fe0-5afe3b539a87	198	109	128	44	.]
0e93db3d-a0d8-43c0-8c0a-d69706341c07	514	105	111	33	BOOK
43b59ea5-3ad1-45fa-abbb-c3dba1bd24a6	629	105	58	33	OF
8495457e-3c45-400e-9745-72c9967f29ff	691	105	162	33	MOSIAH
b690b19c-3c39-4e75-8b98-5bb3a73349c7	691	105	162	33	.
3ea9c4ab-5ec6-4db9-843c-2487fa467b1d	1232	89	72	43	217
72b0db35-9710-453f-8f9f-f6a72faad5e0	79	210	74	46	the
a2d63527-8a36-475e-8710-039c1bc94130	157	209	113	47	Lord
d0bcbce1-d6af-4a8a-b231-b924689d96a9	275	207	113	47	their
99cb2208-3426-4e9d-9e85-792cfda53d0e	393	205	107	47	God
55505434-9321-4156-9106-e5f3d5374755	393	205	107	47	,
2d393877-9d89-4e4a-94e3-a78f835b3bff	506	204	79	46	but
32e997c3-2c11-49ec-be28-32d9028424f0	590	203	79	46	did
64469c41-e056-4276-a65e-50df1d247bd3	674	201	113	47	pour
a9067bd1-aa18-41da-8d8c-a889be1edcf7	792	200	79	46	out
b955d64a-8672-4236-a4c6-691707d3ddc6	877	198	107	47	their
9abab141-5307-43b7-81b0-861391deb449	989	196	141	47	hearts
b641a2e7-46a9-4ab7-8168-016ff487b543	1135	195	57	46	to
d5be9473-7858-406a-b8ff-cfb76b1478bf	1197	193	102	47	him
d327e320-399f-4f5e-ad6a-f714027c6bf4	1197	193	102	47	;
c6d06559-98c1-4d7c-93e4-30fc9a750184	78	246	79	44	and
01e6fe9f-72e8-4c7e-9c7a-fbc099789a03	162	245	53	43	he
33a97462-7e7e-4182-94c6-9e541488456b	220	243	74	43	did
dcf01bf8-e0a3-45b2-a99f-bb6b4e019821	299	241	116	44	know
daa39c6b-57d9-4844-a1a2-a2ea26c993c9	419	240	74	43	the
7cc94cbe-98b2-4543-b3c9-9468b8a236f6	498	236	174	45	thoughts
658825ed-d908-4bf4-8e90-1e4f1956b805	676	235	53	43	of
08d4b1bb-32e4-40f4-a728-79104e9471e9	734	233	106	44	their
7217ae60-ae76-49e6-b347-eac64984189b	844	230	135	45	hearts
bc3f8cd4-31e1-44e0-bc11-68e29b6242a5	844	230	135	44	.
38ae8b7e-c477-4079-94da-1bb0ead8c8d4	817	270	116	37	voice
d29f73cf-1de8-4976-af46-1ba2b9e9e582	938	270	60	37	of
1bc60a5b-e43a-461f-b5fa-7adb19d1f78a	1002	270	74	37	the
4d9fa74c-7145-46bb-8ff1-438d0d7f7069	1081	270	111	37	Lord
bbf6bdcd-3f6b-4a50-be5c-b54aaca677a7	1196	270	105	37	came
e86934e1-dc61-45d7-bef9-c8dad99db815	78	279	32	83	to
8aee6fca-69a1-425a-8c19-5dc7a5b5f699	119	277	104	83	them
f3c67a7d-f4a8-4a01-87cd-d8e166e3c3c0	232	276	52	83	in
d948b2b8-40dc-40e8-a730-d6b7356ce082	293	276	42	82	it
67667af1-236d-429d-aa24-1e30a7bfa420	344	275	52	83	eir
8cbe798f-d684-47ae-8845-4c4f0b1cf770	406	272	196	85	atons
0ff18164-5baa-4c58-9b86-8e6a5e5c08fd	611	271	114	83	that
6f6f18d7-8798-40fb-bbe7-5470bf0bd67f	734	269	114	83	Lit
c808e20d-e6a7-4e5e-9b9c-4502be04b1d3	856	268	63	83	up
c6070ac2-6ffb-4643-a4e9-94f17a8aac97	928	267	93	83	bout
92873443-4778-4435-aabc-2644c1701da2	1031	265	114	83	held
0ce67887-3cf8-4336-b02b-1ac735673bed	1153	264	83	83	ca
c3849d7d-9069-43f0-a8e1-16b38e1d1aae	1246	263	56	83	he
65349d92-85c2-4b5d-b100-e409e25ec9b2	78	352	54	49	of
dbd65411-7b2b-4ad6-b12b-db4824e47484	137	350	101	49	good
edde3977-649f-4470-8571-2df4002f5d4a	243	347	177	50	comfort
1834c9e3-d08e-4188-96cb-1e71857d2906	243	347	177	50	,
40b725c4-1b5f-4e85-a108-f9b23c845df7	425	346	77	48	for
fc8370c4-2257-4c66-90b1-15e24716fdca	507	345	30	47	I
0fe99495-2f7f-4dbd-8a3e-48ec849ada44	542	343	124	49	know
1f0d6d8a-59a8-4450-a6d4-21b23519436f	671	342	54	48	of
d44720fd-b5dd-4c81-bac5-f7cc09eba633	730	341	77	48	the
584718af-9970-4b1e-8f8c-865308d89079	812	338	189	50	covenant
d405bd70-f47b-442a-820c-9a8daf9e5a39	1006	336	130	49	which
49d7ea6b-e89f-40d1-a3f1-b062f6ea281c	1141	334	59	48	ye
d1b0798d-b41c-4353-95b6-e8f6d799f002	1206	333	93	49	have
0daa7242-ddd3-48f9-8c4b-4d023651c915	82	387	117	38	made
2b8920be-77e7-41de-ba5a-87ca3519a421	204	386	108	37	unto
a2d54efe-fbc2-4939-b911-1185ea3f4e50	316	385	99	37	me
9014e01e-9dba-42bb-97af-3c82275597ae	316	385	99	37	;
7e2956e3-0c66-4c4c-8c00-b4bb9790bb4c	419	384	95	37	and
de885aeb-b004-47f2-96c0-7490323c62c7	518	384	45	36	I
54a63e04-838b-4ab3-a56c-5fc38893a9ce	568	383	95	37	will
68bdefd6-d2ff-4985-a930-1585bbc80cee	667	381	194	38	covenant
c1288865-f442-4999-8da2-b5c4547581d0	865	380	108	37	with
a6596ae1-db1c-45b4-96a8-87fcebe13b80	977	380	81	37	my
e911998b-19e3-4b5d-8c47-0d76a6dc0237	1062	378	153	37	people
2a67f699-204b-4dc6-8099-6434f32681d2	1062	378	153	37	,
6ca94f51-dc82-4fe7-bdfd-e51fc9261b32	1220	378	75	37	and
b980f054-ab6f-4e8e-92fc-30708c5a9868	82	425	136	33	deliver
9cd9dff8-c593-49d4-928d-23123529625d	222	425	107	33	them
7307e720-8a5d-4f11-a191-117b5e91a032	333	425	74	33	out
31908d18-dc3a-4d5b-afca-ba93c8d9d471	412	425	54	33	of
edf93732-61cd-44fd-85cd-eddd6da20691	469	425	163	33	bondage
5d227cbc-e27d-43a7-a13b-b7eb1e2ae302	469	425	163	33	.
6d3df940-aa09-44e2-ab4b-2e6af58a71ac	125	455	67	43	14
509f921a-6466-426e-9e75-a18ac4e1853f	125	455	67	43	.
66c93e0f-1239-49b2-96bb-4f5e5cc1030f	196	453	108	42	And
98f63ee2-6b02-4ac0-b696-fb1bf66a4977	309	453	47	42	I
