ID	X	Y	Width	Height	Text
a8f9c0af-921a-4d34-83ee-a2de73b98b69	95	115	116	44	CHAP
a8798881-9f29-4af3-b760-991ae6a7d8dd	95	115	116	44	.
962018f8-117d-4754-bb96-662d51d5c4f7	216	115	54	43	I
41c61594-46f8-44e4-b2c3-27f2b495975c	216	115	54	43	.]
23731553-e330-4b06-ab23-9e076132246e	619	114	53	43	II
9c3f9573-000c-41a4-ac32-093bf5544fc9	619	114	53	43	.
318f81ea-3ffd-4d18-9fee-72c8d91f5356	677	115	140	45	NEPHI
caf95791-6923-4ba5-8809-c67e446b56c2	677	115	140	45	.
a0e9228a-8102-48c6-baf1-a57d7c808a83	1275	115	53	40	59
98abb4f2-8ff6-47b0-851b-19fc98c4f436	96	217	115	46	many
3325e445-3a81-43f9-a012-09c008987847	217	218	161	46	nations
7b5a0278-4da8-41da-9814-6ab998729623	383	218	132	46	would
e1a71d2f-812f-4d98-a403-6b1adb331a8e	521	218	172	46	overrun
94439d02-24fe-40ca-9049-5bbd4207720f	699	218	75	46	the
798a4af1-50d2-4f68-9ec9-0b75c15b5194	780	218	115	46	land
9aad5774-5c3e-4897-b825-a91b26c0eb17	780	218	115	46	,
b8a72b2b-185f-40d2-b228-33110c60777a	900	218	103	46	that
1b6a1a5a-d496-43ef-9bae-36486122916b	1010	218	115	46	there
def9ad24-da55-44e6-ada1-1a84dc4fb5c5	1130	218	138	46	would
16525694-2fd4-446e-9e71-b8b36163c128	1274	217	47	46	be
938f6cf2-55db-481f-9b18-e4f63377f8e5	96	247	52	46	no
48fed96a-b395-4962-857b-7e08d83808ce	153	247	109	46	place
f4a3cd5e-f03f-4382-be4b-65e49b8acfb2	268	247	69	46	for
4fa07fac-cb55-4c91-a581-a88f18bb50a2	343	247	63	46	an
04e1bf31-f362-4324-be44-a64e162795ab	412	247	237	46	inheritance
41ec2e9d-391c-4392-acf8-2d821b8e7c84	412	247	237	46	.
e24de7a3-d142-478e-a649-60cac682e2dd	95	281	244	80	inasmthere
a4551198-3282-4c43-88d4-a7a27f6f4c84	349	283	108	79	those
10bdd705-158d-4c79-9cb6-4c17b1ba2fb5	465	283	117	79	whom
ffa848a1-3bc9-4080-bc58-2417f07b4409	592	284	69	78	the
8a85ab4d-dcdf-4046-9540-c242c7b15693	670	285	98	79	Led
29750d2d-32fb-424e-9de4-ec1c128b9812	777	285	98	79	tai
e601d505-6294-4a01-a3d5-788f8e8d34ff	884	286	98	79	shall
3edb83cd-7d69-417b-9a06-714fc596f174	992	287	108	79	bring
46d1f547-659b-4819-bf8a-6973a273b91f	1109	288	78	78	mist
15cbc1f8-6afe-4176-8167-745525e7a6aa	1196	288	40	78	of
47ca84ff-e149-450a-a31b-060152fb8f9d	1245	289	80	79	the
85d3ee58-8f1a-448f-8b6a-c96ba9adcec0	625	277	142	49	have
348a46a7-25b2-43f0-9954-fff3b1122728	771	280	187	50	obtained
667c3264-441e-410c-81b7-b47a54b11e0b	962	285	69	47	a
a17b0c20-08de-45ab-91f0-3149ad060027	1035	287	194	51	promise
03c0db79-501e-4941-b6e1-da6f31842556	1035	287	194	51	,
a3a801a9-5fb7-4f9c-8cdf-bcae4caf6120	92	362	108	37	land
8dc72550-5de0-4845-a2f5-a0a61183f092	205	362	54	36	of
f23cee85-63f5-466d-a0f1-fbad02acadee	263	362	211	37	Jerusalem
95cd7e6a-d688-4207-afcb-f7e6733d6a3c	479	363	113	36	shall
208febea-acd0-450c-aaf2-8e97d5aa9640	596	363	113	36	keep
03e4ef7d-e518-4df9-8a40-f07ee43478ae	713	364	77	36	his
408f077e-5f81-4846-8900-5c19d73112b5	794	364	315	37	commandments
4d784225-2ce1-4ea5-a548-eee8cc477f34	794	364	315	37	,
ce8a27df-02d0-49a2-84c9-dc6528b25215	1113	365	104	36	they
2b6c62e9-f13b-40d4-9754-5763d68e9669	1221	366	100	37	shall
b90d9ad4-d79f-422a-8cb6-fa53c54caf87	96	399	153	36	prosper
2211ecc8-b64c-4205-9c6d-19ae1b55243c	253	399	117	36	upon
f37e80b3-6804-437a-93aa-5b1e640f0472	375	399	81	36	the
34c513a8-bb7c-431f-a9ca-7902dd3b93c0	460	399	99	36	face
8b96f858-5305-48bb-ae78-4b3db6dec090	564	399	58	36	of
2bc10271-ec13-4981-9b89-f2ee1e3acf51	627	399	90	36	this
d5c973a9-b9ac-407a-98e7-16f1bd8a3016	721	399	121	36	land
b0d2ef1b-5300-4e46-9da7-f100850e66db	721	399	121	36	;
0af29832-e65c-4113-a502-5852d4e4c814	847	399	94	36	and
a6c33c72-0977-4437-8625-1750a5c43872	946	399	99	36	they
ee88f562-c43e-4019-b68a-224be1ecd7c1	1049	399	112	36	shall
e6c26c58-99f8-41c4-a2b3-cf63cde16341	1166	399	58	36	be
d89b43d7-579e-47fb-ac94-b99dfedfa29e	1229	399	89	36	kept
a5f7a5bc-5f27-4ea3-9dfb-843ec3c9962b	92	428	180	86	tremsell
2083d924-4cc2-4572-a2d9-0e6e8740debb	283	429	96	85	other
0a0a6988-c856-4a17-a43c-e2ebf3279bf7	389	429	170	85	nations
4598d7f3-a621-43a6-ac0b-a9a46a4b8ccb	389	429	170	85	,
a41aed0c-22bf-4cb6-90fb-cfa9a95e4fc2	570	429	85	85	that
a9013cd3-ad33-4d78-a34e-21462eab9198	665	429	96	85	the
3df5dcb8-648e-4b50-a943-ec9db7ac1dd8	771	429	96	85	may
f544ffde-4c23-4395-a525-6175b906cac5	878	429	138	85	poes
a2262969-290e-498f-b565-4e3fecaf723b	1026	429	85	85	this
745eff27-8256-43c6-9393-9f70c90a26d4	1122	429	96	85	and
947d2d45-5c7e-4bcd-a96e-7a4e9f403c6a	1228	428	96	86	unto
e0ffb862-2596-4476-b78b-779945d0db90	992	468	139	43	shall
741aee55-73d8-498e-84c8-4ffc21389424	1136	468	118	43	keep
593f5129-aca1-4029-8f36-927e1d3b4495	1260	468	61	43	his
6e99fa42-e3a0-44aa-938e-384393d4420c	96	504	312	47	commandments
19c9b934-da8a-450d-9aba-a00ec2c16625	96	504	312	47	,
c9a40eda-468f-452c-9d05-e7f00dd14922	413	504	100	47	they
5779ecf4-6e0f-4fa8-ba80-1a8d1e815b4a	519	504	112	47	shall
0a9342f5-f7aa-4c45-a148-9e8d99f5617f	636	504	65	47	be
01e151e3-cb34-408a-8f3e-d2d484455a29	706	504	153	47	blessed
a074870e-16dd-4eb9-b7c5-deda72b3284d	865	504	112	47	upon
170052a0-c32b-4c87-a3d3-9b7e83a0d653	982	504	82	47	the
