ID	X	Y	Width	Height	Text
3b188a3c-285b-4fba-b7ab-6f6eb5ce0dc3	76	92	118	43	CHAP
6043a7be-65e0-4c78-bc50-1a6c0165285a	76	92	118	43	.
1df22f83-7796-4f61-9b0b-06b165dfbb16	199	92	90	43	XII
a8e1bc07-6ceb-49ac-8a2c-b2287dab6c75	199	92	90	43	.]
40903e74-41a6-4391-8be4-42c3f569d20b	534	96	107	33	BOOK
aacb763f-a771-4e88-bc0b-738d6c2c4207	645	96	58	33	OF
31ae3d22-3d14-4955-a4ed-bcc2d9e61046	707	96	140	33	ETHER
884a95d7-c2c0-4536-ad50-e4744d254881	707	96	140	33	.
df972e9a-3cab-426a-b4ec-2f4644d71733	1235	86	72	40	599
b976bcf9-18fb-4a9d-bc70-2140b83a4682	79	196	127	46	write
8faaa60a-2995-4305-9168-d45c04ef3075	79	196	127	46	,
5a4f7992-0e93-48cb-922d-163efbc9f0fb	211	195	72	45	we
3ce8e7fc-86d3-4b37-969a-34ebbfe6e613	288	193	143	46	behold
be73553f-f994-4245-9fbe-c9018fe62675	436	192	83	45	our
a113ff4f-657d-4d69-9406-24b0feb4bb35	524	189	204	47	weakness
682cec43-83ca-48ca-9b13-cf130b14e39a	524	189	204	47	,
6b9bc180-2180-4648-a0dd-903db6c43dc6	733	188	94	45	and
e1c3788b-0200-4e39-bd81-352eb11c8214	832	186	165	46	stumble
c70b672e-851a-4128-a3b3-3eebcfa35909	1002	184	165	46	because
c3eab2ae-2fec-4a60-b907-7ae60ac31fa8	1172	183	61	45	of
41d29bbd-2020-4518-844b-75acbc6d28ca	1238	182	67	46	the
59b7b98f-875e-4215-84a9-1eaa87946ecd	76	230	149	43	placing
3d7a3210-1972-469b-9052-c71ef35c4e67	229	230	51	41	of
d00e7126-110c-4c9d-b4b7-3b3f0268c2c6	286	229	77	41	our
3d121eed-3212-4011-85d0-10bdc9ea7c28	367	228	144	42	words
d17554bd-2ba1-4b64-9b5f-382d3e8f48fd	367	228	144	42	;
31463121-dfa0-42c3-b8cf-7eb430fdd4de	516	228	82	42	and
cb4af69d-a989-4697-8ed7-1b6515d6a405	603	228	31	41	I
52fbc9fd-ca4a-459b-9da8-35fb0691e249	639	227	92	42	fear
d7b316ce-eb38-496e-ac27-77aa82ca2e37	736	226	77	41	lest
b363032f-2591-4f92-8c29-fc7a10aa8365	818	226	72	41	the
d24583d4-9801-4632-a358-a74a27fa39cc	895	225	169	42	Gentiles
b1e219e5-4fde-4c62-9ff9-6e3a2879035f	1069	224	113	42	shall
def90fbe-3034-4374-b48a-c9d4805bbcfc	1187	223	121	43	mock
ab63afab-2b7e-40da-a5e8-412636bf3efe	76	267	54	36	at
5c9d708b-8997-4e8e-88d9-c469f37c4322	134	267	81	36	our
d4ecaa0a-82f3-44e8-b769-cb7d53410b84	220	267	126	36	words
118ab9d9-aa08-4092-acc2-01fc4bcc53fb	220	267	126	36	.
ca7cac0b-3d2a-4fc5-8ee2-dcdd6f476833	76	303	138	79	saving
b4288af1-aab2-40fc-bf37-d5addc57f920	76	303	138	79	,
de894501-a19d-42a5-bd23-b571ffdd4bb3	224	303	118	79	to
968ed7c9-b88e-485b-892b-6025bc1a6260	352	303	118	79	nock
3d043ea5-2170-44f8-8650-ec7baf5e4be0	352	303	118	79	,
87f26d6c-8b61-41b6-b8ba-46baca83b601	481	303	79	79	but
a396be4f-bc98-4705-8237-c535966928f3	569	303	89	79	they
5738a83e-340a-4ce1-aa11-e209c47e4a40	668	303	118	79	shall
c0e735e3-7c50-46df-a053-c6cce092ea39	796	303	158	79	mourn
91caae7f-f65b-4690-931b-20bccc4fb5e2	796	303	158	79	;
ecf8f32d-9e2b-47cc-9063-087278646f2c	964	303	79	79	and
e91521d8-37e4-45e0-9d52-f0ca16506d1b	1053	303	69	79	my
0cccddc8-a73e-4048-9b4e-fd9a8cecf9d5	1132	303	118	79	grace
85ae0ad4-3063-4d35-8fe4-80a97cb8fb32	1260	303	48	79	is
973e5851-2409-478a-81ce-81b87f4ff3f0	79	379	175	36	suficient
91b10ccc-26ff-43b3-a3c5-9f201c20936b	259	379	63	36	for
7f60367d-824f-4195-a1a0-52a89bb2640a	326	379	67	36	the
27ca150a-333c-42fd-bc00-6ed7039bcd0c	398	379	112	36	meek
4d6efb68-d476-42ab-bb4a-31fae875994e	398	379	112	36	,
b7dfd907-8884-476d-b1df-b19601230b1b	515	379	90	36	that
