ID	X	Y	Width	Height	Text
295f9736-fe17-43e1-a9df-59abeaed933d	69	89	115	46	CHAP
46cbd36c-3fcc-47d8-9b6c-b61b105cfbd0	69	89	115	46	.
1c776474-f66b-49be-8cec-a9368cc4ab06	190	89	179	46	XXXVII
e54d6d4a-8354-435b-bddf-5b3109899eb9	190	89	179	46	.]
0d3f98cc-d8a7-4256-862c-f58b2b5e9999	537	89	110	40	BOOK
ebfcfdb8-3c2a-45f0-ac91-76b9a2c69eff	652	89	60	40	OF
5ac7989f-f5b3-4116-a77b-f205f0a92437	716	89	124	40	ALMA
8333f327-2a7e-4f44-8878-982b172887e4	716	89	124	40	.
aaa6b124-6902-4c33-a12a-e5fcb5225296	1229	72	76	40	349
6b8aafc1-5d40-410e-9496-d55116901669	115	197	47	42	3
5e930a02-b679-49ff-b59f-77bbb8d7b293	115	197	47	42	.
70af921c-76fb-498b-928f-bfb4029b8402	166	196	42	42	I
4e0cdbdd-e896-40ab-9b45-cdcc53ec1af1	212	195	77	42	say
4004f6ce-bbca-40e6-aae7-15abf3213f53	294	194	108	43	unto
4635ffad-8170-4e40-bcbd-894866e4f07f	407	192	98	42	you
74980488-921c-4870-93f4-e259c477583e	407	192	98	42	,
f2323c77-013a-4108-b74d-62700a47e623	509	191	77	42	my
1609d419-7fbe-4b51-932e-7446f696213b	591	190	93	42	son
bf62b3cf-e409-4baf-9935-8e5b6eae5d39	591	190	93	42	,
6e43bfaf-4941-4237-b86c-e5e6d1655b52	689	188	98	42	that
101e1c52-14ae-46e1-903a-6b3a699d0b45	791	187	42	42	I
a41c04cc-b723-4279-bba4-f222aadd4cbe	837	186	108	43	have
b6206f65-b026-4866-b727-d3126a1dedc0	950	184	88	42	had
0079a280-3e4f-4fe3-a1e6-7262234e60c7	1042	183	118	43	great
5612e961-85ba-4696-99b4-899f92c2487c	1165	181	83	42	joy
2b1183b6-112e-440d-af6a-1bae2d65f6ef	1252	181	43	42	in
95164409-8ad6-4840-9909-5fc386e4b0dc	69	229	74	85	the
7a215d2b-3949-4779-9215-764a8b059539	151	227	74	84	a
6fe7c809-0c9c-4d52-bedf-5e54b15ea6e6	234	224	105	85	patie
5c6ba440-85df-4b87-bb03-7a35402a2a5f	348	223	64	84	be
ae0e9249-b65c-4ef6-abe2-35df2b676c91	348	223	64	84	,
15f28bc7-eda1-47a6-b6b7-f5f996624bd5	421	221	85	85	and
b112eea2-13f6-46a1-abc3-923428f0da7c	514	219	64	84	thy
f47ffead-5331-4618-a92d-49c7db8ee61e	587	217	95	85	long
d7618adc-b503-4c95-a44e-b092de74b11f	690	213	188	87	sitting
db3fcc30-1c6c-4523-a4fb-22aba545aa02	887	210	126	86	mon
ae41e1c4-ae1a-456d-aeaa-91ac84b6c297	1022	209	74	84	the
56ea015d-a4d9-4eae-a8a0-e5ea726b49ef	1105	205	147	86	people
13d96b66-b072-49ce-9ec1-d80f36fb67ed	1261	204	45	85	of
73f7e542-2ad8-486d-9513-c565ef422020	72	300	85	40	the
0f42ecb4-b523-4378-96fb-9f61d2411c05	163	300	223	40	Zoramites
dcd3f4d2-29ba-4edd-9659-9736e9540ae7	163	300	223	40	.
62160de2-2030-4efe-b82f-07ac3f3bbb5e	115	342	51	38	4
db6cb033-93b4-4a6a-b219-56bf2e89bb7f	115	342	51	38	.
a028049d-1762-4e5d-a991-e2f1a8a359c9	170	340	88	38	For
e9a3afd1-ef8b-40da-a2fd-adf6250d9305	263	340	42	38	1
8bd409cf-f530-4e5e-b23b-d52c95105bdc	309	338	121	39	know
2e1c368a-b99b-4f35-8455-d7b4351c59f6	434	336	98	38	that
43b21052-7907-4d36-8e40-743cd4bf0a00	536	334	107	39	thou
92318d46-e603-4149-8a9e-c6acecf09907	646	333	111	39	wast
57557e9d-b663-43a7-a106-c6c732bb71f3	762	332	61	38	in
47cd8051-9098-4b77-8e15-12abcca6f95c	827	329	148	39	bonds
1482560e-cd93-4e35-b4bf-291a4653568b	827	329	148	39	;
066ce5f9-f06b-4e26-9bac-ac62a6695b0c	979	328	93	38	yea
a7c0ad28-f00a-41c8-9306-2ae7952c47b4	979	328	93	38	,
75f6b052-e364-454d-9dba-2e241a318af9	1076	326	93	38	and
cccb1f57-856d-477b-8fab-bcc89fc974b1	1173	326	42	38	I
c716f60d-2c2c-4b33-a856-174e7fcfa626	1219	324	82	39	also
4fd8c879-fa2b-433b-be5f-7c6a75236e90	75	373	119	37	knew
f4366560-3e5a-466f-8823-c1b9d6162275	198	371	97	36	that
9a667c5d-ad19-4f93-bb2f-d0fda16f5bc3	298	370	110	36	thou
a1bea3ad-568a-420f-b2a1-ebf06c600028	412	368	105	36	wast
f6eaa8cd-cf96-4abe-bf55-d883fce19624	521	366	145	37	stoned
26a10d1f-39ba-4886-8a67-24645f53147e	670	365	79	36	for
1cd85990-ad22-420e-862a-85d2721720b3	753	364	84	36	the
056638c8-bca3-46a2-9198-56b62efb135c	840	362	140	37	word's
01a36925-f897-4bb3-8109-f7c6890b1c54	985	360	127	37	sake
54795167-1dd2-40fd-9301-21a4823b5a4d	985	360	127	37	;
a778bb43-6f19-47c9-a137-969b670e1890	1116	359	92	36	and
d3e85ba6-0a0f-4d86-8a83-0a53f884af29	1212	357	90	36	thou
