ID	X	Y	Width	Height	Text
8a0171a4-b828-4978-ab6a-1d6597fd9440	76	69	79	43	106
021681d5-23ce-4e71-8fd0-b4b6d502cb9e	626	82	64	43	I
9c3e5627-bb45-40d8-b8fb-2b1bdb4722aa	626	82	64	43	.
0709ef10-8453-4202-abcf-7c0f47076b71	695	82	145	43	NEPHI
c0793e04-4b92-496b-9a73-7b235d04602f	695	82	145	43	.
2f306602-3059-4b65-acce-6b901a2a8619	1117	89	144	47	[
ba6a4485-c649-476a-94f8-d4f3bb133e41	1117	89	144	47	CHAP
cf0612be-3aa5-4033-b2be-87762c7f0cb9	1117	89	144	47	.
3aa0eac0-e5c0-44da-8150-1d97faa862e3	1266	88	105	47	XXV
e8991bee-64b4-42b8-964c-9d31d9f54532	1266	88	105	47	.
25bba91c-7e50-47b7-aa42-e3309f7a0d2c	75	178	230	54	disannul
35f5a710-f452-4d78-9fae-115ea70fc4b3	75	178	230	54	?
495b692e-c3bc-487b-acfc-129947e85f2a	311	181	109	53	And
1f928443-906d-4c5b-af9a-b203fd74ce50	426	183	77	52	his
b01419ca-c280-4042-8838-e19ef57ddf83	508	184	115	53	hand
8f78f314-84c4-4f1b-9b2d-9f44b1c22cd9	629	186	205	54	stretched
06bd4cc8-fd41-493b-9fa0-6c053f9ba57f	840	189	96	52	out
e3ba45b7-bd0c-4528-9e6d-232cc31aee11	840	189	96	52	,
7d31dc1a-cf66-4e8e-bb1a-880aa29be365	941	190	96	52	and
8a1d4a95-f8d6-4a83-8837-94c49d00cd45	1043	191	96	52	who
2a1551c8-be9f-4758-9169-5252e1cf7b98	1145	193	115	53	shall
5903cd0c-21f6-4320-9bab-298cab93fc7d	1266	195	98	52	turn
df2e63c7-108d-4dec-93bc-95650bad0ade	76	214	47	43	it
f570329c-5445-43d3-ae7d-347f3041a880	128	214	129	43	back
9830b361-0ae4-44b6-9f73-a8dc172cf037	128	214	129	43	?
67c0195e-cc04-4f43-9ffb-46777579b3c9	121	253	70	48	28
6b293d29-4698-4c25-8c30-713686cbe90a	121	253	70	47	.
5a6a30b3-74c5-4d33-b849-b9dd1c636604	196	254	64	47	In
11c8b4eb-75c4-466d-9a18-98907e53a7ae	265	255	81	47	the
9d34b10c-1d60-47bd-8488-d6c32a1d9620	351	256	104	48	year
79537e20-93fd-45e1-839b-12ffa0b37ad8	460	258	110	48	that
f7624dcc-a9fb-437f-902a-708aac95327f	575	260	121	48	king
94e14958-6a80-44fa-b462-2d6d128f9abd	702	262	116	48	Ahaz
fcd73250-5c6b-4468-8a52-42201cb2633d	822	264	98	48	died
b43624bc-e341-4e99-bae7-13eadce0c800	926	266	93	47	was
0e44b689-022f-4e57-a3c1-becfd8f24e1e	1023	267	93	47	this
97d608e4-3735-443f-90b9-99d0aae8393f	1121	269	158	49	burden
c66eb698-406d-475e-8511-f6c35cbd8e5a	1121	269	158	49	.
22e7bafc-afe3-43d5-9b1b-b07bb464cf71	72	289	81	94	him
ccb1c336-1445-4a3f-9be2-d0fe98a59435	164	290	104	93	tHat
