ID	X	Y	Width	Height	Text
42a215f8-ff1c-4d3b-90ad-f232dc3df2cb	43	56	59	36	98
f9c7bbc6-5cee-4305-bd75-1feeb772a740	596	68	53	54	I
c325536a-bfed-4a72-bf24-23534b3fefe8	596	68	53	54	.
63fabb14-e970-4fc5-926e-7bad4e7d6b0a	654	63	173	57	NEPHI
cebc79a9-4bb2-4be3-97ca-f0d1aaabad2e	654	63	173	56	.
6dccba94-1a84-4dfd-9a6b-b6bb5a35a6b4	92	168	70	40	14
c8e47e3e-95a6-4649-8123-78de48b6f614	92	168	70	40	.
22da9b1a-3a80-4c5a-aa3a-24e54f68f38b	167	168	210	40	Therefore
183205f7-c6c7-45a0-8905-ee6eaf41aa48	382	168	95	40	will
511860de-33a4-4217-8945-cbc922e6310b	482	168	85	40	the
e5640504-1bf9-4365-a2cb-7c7d3190c212	572	168	115	40	Lord
d1193c9d-1888-4626-912f-b4abb9690e0d	692	168	80	40	cut
2fd7b392-3852-44b4-a8a9-6e166e453174	776	168	70	40	off
cfde48ce-2e9b-4cc2-9824-f979e9d373d3	851	168	115	40	from
828ae6e5-b7fd-4a71-950e-e2630fffdbb8	971	168	150	40	Israel
f5ab8c83-6ce8-4f4b-9a1d-3900fcf78ecd	1126	168	125	40	"
11a22a00-37aa-4aeb-8be8-34ecaf267fa8	1126	168	125	40	head
958e1540-de2a-46ca-a02a-b749fae65066	1256	168	75	40	and
ab7f66fa-f5bc-4ac5-92d7-d5ff3c62b7a0	46	204	98	43	tall
88e6b40d-dd37-437a-ba60-f2781c6a2af3	46	204	98	43	,
87734d0f-81dd-4569-8d80-8d6a5e94d9aa	148	203	149	42	branch
d4f4a116-e358-4cdd-ae5c-e8ed3d08c019	302	202	93	42	and
01b22522-c148-44e5-b811-f67306e546c8	399	201	118	42	rush
ccc8aa7c-3aeb-4f9d-924a-272345afdd1e	522	200	77	42	in
d8ecfccc-503a-440a-98e0-710cb136e926	604	200	82	42	one
872f5f3e-ef1b-4ac0-a51f-5ecbc1313161	691	199	96	43	day
a6cc8aa6-09c1-4cd7-8b4b-3573b8d1547c	691	199	96	42	.
4acb22a7-cc9f-4ea3-b98f-dc90e87edaf2	89	236	70	41	15
d2df86e6-ddec-411d-8307-d046c68e4331	89	236	70	41	.
9d5244f6-1750-4c2a-b4d9-552a7a54301d	164	237	125	41	*
605612b5-e7e7-45db-b43b-a4a3b8a4c1d5	164	237	125	41	The
0ada2010-6e01-4ef0-8955-b1ec13f5aa76	294	238	180	42	ancient
b114bd07-0230-42aa-b673-99407e3b307f	294	238	180	42	,
61f5de54-9003-442e-92de-94bb935f2757	478	240	70	41	he
1ad3caff-f009-4814-8274-7112fe08cd0a	553	240	60	40	is
2b7e0d50-25b7-4e56-851c-a411a4bfebc3	618	241	95	41	the
975d2ef5-3f9b-413e-8bd7-2652702508e6	718	242	135	41	head
4941d745-6ea1-4595-a539-25e87068a911	718	242	135	41	;
a0116dc1-a373-4955-ae6b-294123408a5c	858	243	105	41	and
c7bd7a9a-e267-4fa6-a69d-850dbdbbc3ca	968	244	85	41	the
ae5d95df-209b-4f56-aaab-ed5bc0c170fc	1058	245	180	42	prophet
6c3de50a-8400-4dec-b64a-334a71d3d2c0	1243	246	92	41	that
daa32952-2ede-4cc4-b8b3-bd9bbb2b75b1	43	273	178	49	teacheth
fdd26271-8086-44ec-8a40-dd01025996b7	227	274	86	49	lies
60b12fdf-669d-4b08-a9c1-1cb7e3aea455	227	274	86	49	,
9ba474cd-65f0-4e59-8ee3-d555c533fa5b	318	274	55	49	he
ba01b25b-780b-4838-9040-990e502ab26a	380	274	49	49	is
caf6c70a-588d-4ceb-8984-870fc19487ff	435	274	73	49	the
30b55a0e-e9a2-419c-bdaf-b2cde44e1689	514	273	89	49	tail
45851e00-7c19-49f8-af46-50f817f7fa51	514	273	89	49	.
ae08fd1a-fb69-46c2-82fa-1c270624025b	92	313	68	50	16
a4e66f93-47ff-4549-b206-50a8650e02ed	92	313	68	50	.
1d8b6350-2321-4012-8ef0-cb9c5a8f0fed	167	313	106	50	'
9ac8223e-8af2-4e75-91f9-61ac2a77140a	167	313	106	50	For
59474423-828c-47c2-95f5-a754ea50f128	279	313	81	50	the
90800ffa-53e6-429c-8e30-5a9cf1b5faa1	367	313	156	50	leaders
e60c0f5a-cf4a-49e1-9ebc-f2f8277291ae	529	313	56	50	of
b7b948d1-e398-49cd-a565-eed1c0b5ba77	592	313	87	50	this
cce486a9-51b8-4551-886c-e8fcc96daede	685	313	144	50	people
a9bb7359-19e7-4411-a005-344361293e93	835	313	125	50	cause
e274551a-486a-47bd-8e47-78218d2b559c	966	313	112	50	them
48242de7-a598-43de-bb77-cda4d6c410e9	1085	313	56	50	to
f3e7de69-e5f5-4da1-9d04-49ad1a17934a	1147	313	100	50	err
a66bc3d5-8198-43bb-9131-eba3e2d38b70	1147	313	100	50	;
bd790c69-8a72-4af7-aa8f-212f1c4899dd	1254	313	81	50	and
5d91982b-6fc7-49c5-ac38-93db5166d596	43	353	98	46	they
bcaa50c6-9464-4850-946d-5f2feba7044f	146	353	98	46	that
86c63190-9316-4621-a33f-ec574f438c58	250	353	80	46	are
f6ccbe7d-d041-447d-9785-d6d2496d2031	336	353	69	46	led
826510d7-a27e-4d9f-933f-a9b855d72a42	411	353	57	46	of
7927fa13-fa07-4ea2-a426-f7a685f7024c	474	353	109	46	them
76966483-40bf-4a7f-a489-0213d83c04ef	589	353	80	46	are
8fa627c8-cf85-4baf-b044-353e9c28c8fd	675	353	211	46	destroyed
541cc599-3fec-4536-a922-e4e2e68d60a3	675	353	211	46	.
60b4e538-4487-4f21-bbaf-c7addecdf3a8	92	389	69	46	17
313a7d78-e3b2-4a69-8fa6-deffcc05fdba	92	389	69	46	.
c0f32679-d0e6-4970-8aa9-3591a2f76444	167	389	213	46	Therefore
17b06ef2-a992-437f-81f3-647181760dc0	385	389	80	46	the
47ec35be-9264-4395-9732-11ebb7620631	471	389	115	46	Lord
de215b49-c40f-40da-98dd-407975432497	592	389	109	46	shall
d53bdbc6-0dea-4ca9-9886-41ee0c43818d	707	389	115	46	have
d054f9d0-7f23-4b5c-9cc3-09f9f0f43d3c	827	389	75	46	no
20b53320-2392-4ca7-9a0b-d720ef0fd9e8	908	389	109	46	joy
2a101fc2-7345-4284-acba-084892699994	1023	389	57	46	in
b6e36674-68b1-4d65-894c-46453cdb0436	1086	389	115	46	their
706f5e62-0f00-410a-bba8-23a5846c9d15	1207	389	131	46	young
83688528-88a2-4afa-9dc9-e88f3115103a	45	429	113	43	men
0d9df1c5-24e3-4e99-81b1-7bd24fb42d08	45	429	113	42	,
9a8254da-16b0-4e9d-9211-f3ce32bf926c	163	430	160	43	neither
3150b87e-438f-426c-904d-39c1e73cb6cb	1015	431	214	37	fatherless
42522d1b-caa2-48cb-95d3-5abce9344d51	46	425	93	83	wen
41706b46-272a-47c0-b103-587cec94700c	150	425	166	83	neither
2a8d4437-68c8-4226-969c-4d71cd46b6ed	326	425	135	83	evell
a8ae9b63-33c9-4d17-97ed-e8cad2ecf55b	471	425	83	83	one
4924e575-f3fd-4375-a1c6-28e52d80d75d	564	425	52	83	of
ef891fc3-af1c-4c32-933e-34e1e6a77e9d	627	425	114	83	men
70804b76-1276-46a4-964f-af9d889df884	751	425	52	83	is
4e39b368-12ae-4ddb-b5d0-f016e7cbe8a4	813	425	31	83	a
0268ed78-55fb-4758-ba93-24ad365f8048	855	425	207	83	theocrita
79627f91-1975-4b51-93f9-2ea1c27065d4	1072	425	156	83	thereas
29b5b956-128f-4eeb-84eb-09c7cfac2a78	1238	425	103	83	evid
e8c2b606-2721-4be4-b680-f6c1143c9812	46	504	119	50	doer
c6144998-bbb3-4c44-88d5-d421799f9b23	46	504	119	50	,
783ac48e-8fcf-4736-8c28-68487f217a0e	171	504	100	50	and
72547cea-727d-41d1-b0b2-4bc65a0d04c4	277	504	137	50	every
ca986c2c-2307-42aa-9448-22ce8f80da47	421	504	150	50	mouth
102be522-1e64-447e-b32c-64134181fca9	577	504	194	50	speaketh
a9092650-209c-46e1-8d5a-ad77acd18d07	946	504	125	40	"
f714eee1-18fa-4746-8f12-dc2d1159eea2	946	504	125	40	For
382d9bf1-1dfd-4a8b-9d7b-c783e4c2cfde	1075	504	80	40	all
9764d646-858f-42ea-b4f9-105b17210e92	1160	504	105	40	this
b76fd987-b04b-4192-a568-1d1012713c28	1270	504	67	40	his
e80f7ec0-c934-4aa2-ba3d-21074d00d650	43	544	139	53	anger
a1c67528-bddb-49a4-ad95-cf82bc96b5b2	189	544	60	53	is
6a739605-c2c4-4f72-937d-dd54a89b34e0	255	544	99	53	not
9f787dc0-a0c7-4e44-98fd-d818c00c214f	361	544	166	53	turned
f49c432d-3969-416e-bd77-bb4bd265f523	533	544	146	53	away
244ac379-ad1a-429a-b5a3-b4a56d989408	533	544	146	53	,
833ede3a-beae-4866-b708-b809d516b55e	685	544	99	53	but
5906ead1-c10f-487b-ba5d-b03f12fbece6	791	544	69	53	his
5b3c8268-e008-496e-a8c6-e82aa8ce67c1	43	583	99	40	still
52951aa4-7987-41a4-b1c6-a4ac439ccabb	43	583	99	40	.
66d28a60-16dd-43da-baa5-137415f2b891	787	501	82	82	foll
39076e0c-65b0-4de9-a85f-a4afe747c843	880	501	123	82	hand
4ef65b89-d3de-4078-8fc4-cb3d4c6de6f8	1013	501	246	82	stretchthis
d2db6c6e-2f2d-4f68-acfc-551e9ce07350	1269	501	72	82	bit
3d371fe4-5282-4d9d-a153-27302ee0fd31	92	616	70	47	18
e5e5d8d2-777e-4933-b92a-9da7edebc76d	92	616	70	47	.
cf67df82-2397-4a55-a253-73789bdf78e1	168	616	94	47	For
d73d0ede-6503-4d4d-b869-ebf496de4662	268	616	252	47	wickedness
bbb9a86b-9e9f-486c-a4d2-536f1ce6f19b	526	616	194	47	burneth
cb35ad11-1060-41b1-b530-0500d7f884a9	726	616	65	47	as
c730428d-ee5a-4c1a-8c95-d0f74e51a452	796	616	88	47	the
a4ec0a96-1e70-4da0-af82-cd8d317309ad	890	616	112	47	fire
9532f770-a66c-41ff-8f5f-efa9d93feee9	890	616	112	47	;
d25bb2f0-cb84-40ff-81e5-9cc33de20b01	1008	616	53	47	it
ab89517e-77db-46c2-b67b-29c93d664694	1066	616	123	47	shall
3d3975b3-4a40-4449-b16e-c31bb8b2e1b7	1196	616	142	47	devour
b582b6b2-28ee-4135-9cea-1b4af8666026	43	652	166	96	there
4d2e8526-d574-44fb-a854-19632591a9e2	221	653	36	95	s
b5b98267-6822-4d9c-8070-1962d6525d3f	268	653	71	95	ad
9e6cfb77-308b-457a-b41d-a93458f8390e	351	653	83	95	the
61f2f1ab-70ae-472b-9fc0-b2bf5a3eb71e	446	653	119	95	in
956951ae-f743-4f66-a2f3-b7e62140924d	577	653	24	95	a
311ba54f-3d8c-4af9-b155-f6f1938dc562	613	653	107	95	shall
32ee6455-79ea-4088-880a-89325dc9305d	731	653	71	95	up
bccfdb50-73f1-4da8-8b56-77c688f02d0c	814	653	47	95	lo
3644210b-0787-46aa-a22a-b522930f02bf	874	653	47	95	in
12608994-ee68-40b4-8b92-c0ab58dcbe2f	933	653	71	95	the
42277c1f-5093-4566-90f8-d659061cd334	1016	653	166	95	thickets
818103eb-f189-41b2-9e18-6c74172e20f4	1194	653	59	95	of
974eef43-fa51-406a-b3a4-85fb9c1feb82	1265	652	76	96	the
044a1f0f-715b-4ad8-8328-80b996382cee	43	732	115	82	SmOk
65f8ca4b-b451-4f6a-bfdd-7143a4cab6c6	43	732	115	82	.
8fc84a84-48cb-4979-a7f5-4db04c062215	170	732	173	82	Through
fc50d2c3-0bd2-4247-8980-b3ed7863bfc9	354	732	69	82	the
d4ec3cca-75c2-401e-9f39-a08aca0d54e5	434	732	138	82	wrath
70e128e1-2cf7-4ed2-8a6c-1fce638d068d	584	732	58	82	of
9ea18b5b-e3d5-4458-83eb-911bc5c09c33	653	732	69	82	the
5ffc6594-3bba-4ee9-907a-7f1618ff60f3	734	732	115	82	Lord
22924e24-c54b-4112-9d46-d7bb8069e5dd	860	732	46	82	of
dd340cc6-dae9-401d-b727-e8a597e1e945	918	732	138	82	Hosts
6bccd745-2c48-445b-8d84-7dfdd947fb53	1068	732	46	82	is
229ce3c9-b139-43f6-9c92-2573a26b6acd	1125	732	69	82	the
f322f8ea-2109-48fc-b2e5-0af81bda58dd	1206	732	132	82	and
b1b217e6-8c0f-4a10-b85c-215f83ee1085	46	811	199	43	darkened
1f4d4fc4-610f-45f1-90c2-1eb539ac8240	46	811	199	43	,
67fe46fa-6fef-406c-a40d-aec4aeb6fb7a	250	811	91	43	and
c78e4edd-1bdc-4403-b958-b40101dc7256	347	811	75	43	the
8c92e250-7ccc-4ac2-a7f5-ae997da5394e	427	811	140	43	people
4195c056-58e1-4614-93ed-50730a0244e8	572	811	113	43	shall
bb0132cd-2653-4252-81b1-e33dc3b5e64a	691	811	59	43	be
a5b31221-4bbd-400e-ba5f-549c3c76357e	755	811	59	43	as
16456e0d-e69b-4df1-a6dc-f99c34e24d75	819	811	75	43	the
535bd672-c7ce-4460-a165-287719079de5	900	811	97	43	fuel
49ec0bbb-fb5c-4e0b-9ecd-5d5cf9b1bc4c	1002	811	54	43	of
50d10298-4bdc-4584-b885-5574390865c0	1061	811	75	43	the
383dec48-d89b-4806-a7af-24413a12bf9c	1142	811	118	43	fire
78878b98-7f1c-439c-a0ed-ec12c2c34c60	1142	811	118	43	;
9b6aad91-e09c-49f5-b147-ab9d85f4b711	1265	811	69	43	*
de55347b-bff7-4675-85fe-5a31cb221bc3	1265	811	69	43	no
7f9ba7d4-efed-40a2-8853-4f36ee5333f8	46	853	99	33	man
8ffdc643-62d4-4f57-bb92-120bafb27d79	149	854	107	33	shall
5ea8c419-4950-40c4-92e6-10a63f31854b	260	854	124	33	spare
da3abfb4-1847-411b-8a04-a97ba0b3da0c	388	854	78	33	his
d3ed9fa1-683a-4a6c-8a26-57a6676c53d6	471	853	155	33	brother
a4e73552-65d5-4b88-a98d-0c815c3b6191	471	853	155	33	.
8d11a1ae-a6ad-4b29-8d56-77a1591c3b03	89	890	70	43	20
a2f484be-a9f0-4397-b803-297b69df2a65	89	890	70	43	.
920c26f2-86a8-41d9-aa6a-85e7060aa77a	164	890	129	43	And
3fc27808-e0be-4e43-9507-7ca2b2568afa	298	890	86	43	he
4c70028d-00a3-4591-bd44-a5c4fdb13bc4	390	890	129	43	shall
39d6eedb-a128-4436-a514-d799a81093e2	524	890	172	43	snatch
8bedc653-d9c2-4a54-a8d7-708bb0d87966	701	890	81	43	on
182e49bf-699d-4fca-92d5-21c15938442a	787	890	97	43	the
cf695f4a-5e97-4aa1-ae77-a380773a83b7	889	890	134	43	right
5cb80c7a-e9a5-4d93-8dbf-c59d9fb431f3	1029	890	129	43	hand
f4d8de7e-0689-48e1-ab46-b2a5d2f694c1	1163	890	107	43	and
52881f52-b528-4639-a55b-fcc83bd3cb18	1276	890	62	43	be
0d15c113-9f2b-40f6-ac5a-63a04b80525b	43	962	86	46	not
00dbe58e-8513-498f-b5da-856463554539	135	963	63	46	be
9f00d63b-fd1a-44b2-8306-f9887db83cf5	204	963	207	46	satisfied
9c1dbcb0-65e0-48d5-a7ce-03e93ace3e27	204	963	207	46	;
69794146-904c-4ac3-9bb3-3fe511e75910	416	963	109	46	they
36eaf6e9-ade3-4f9c-a943-c04666b63c6a	531	963	115	46	shall
522b06e0-f44c-4b8f-b04a-b3dab6f03534	652	963	86	46	eat
48070d70-9ae7-4906-9a59-e639fe39b1c4	744	963	126	46	every
86dc3ff2-c61d-4924-8c09-e592748b8c62	876	962	106	46	man
b3e65547-3867-4523-ad35-3fc502567ff1	43	923	75	86	hut
3435eb2b-357c-4924-8951-495ced3224c7	129	923	54	86	be
9e44670d-f179-4606-aa57-f5c8315bec5b	193	923	204	86	satised
54f55cb3-7fa1-407e-b639-ac04a85aad41	193	923	204	86	,
5f1bae62-bf3b-47e7-8b47-5a82185a5df7	408	923	107	86	shel
5f9865da-557e-40c5-8d5c-c245d940b5e8	526	923	150	86	sate
4b0bf59c-c167-440b-989b-6846a156bd44	688	923	75	86	the
5d40c5e0-26a1-4667-8a2d-90aafe02e510	773	923	86	86	vert
6fc58845-2f62-4cbc-a3aa-32b3317013b9	870	923	107	86	hand
3b4fb395-b0f9-47c5-8f57-13805f999e8b	988	923	86	86	a
68d73dc6-9b3c-4940-917e-702600843eec	1085	923	107	86	dee
3716c6e0-f00d-4601-b7eb-e8bc18dc4165	1203	923	134	86	this
ce099fa0-0b7b-4224-b33e-45215e74d385	43	1012	94	26	own
89382d59-457f-4d4a-8a0c-08b600f3b96c	140	1012	107	26	arm
65d95e95-dc30-4f98-b72c-7a0a2106e2e3	140	1012	107	26	:
559fc74c-0ac5-41e5-888d-9010bb064437	43	1038	167	89	together
f6eb21e4-8f2f-4556-8254-64ea3076b00c	221	1038	111	89	mate
56341266-83bd-483a-bcfb-2ede3ca91443	343	1038	56	89	be
c57ad2b2-7297-40e1-b29b-80fa1ea391b6	410	1038	167	89	against
62208536-7e18-4e59-bb00-43c65dee68f7	588	1038	156	89	and
92607e6b-a506-4863-ad4f-3787e62ef26d	754	1038	122	89	Epor
35ce4ddb-f9c9-43dd-8bd9-cf1e6194c1bb	888	1038	67	89	all
1837cf73-7be5-423d-a3eb-3ad01780f1bd	966	1038	178	89	hans
c564dd0a-d640-4b59-a158-7771e6c0db69	1155	1038	122	89	anger
ce90d83a-9438-4860-9513-bf2c5b37941a	1288	1038	50	89	is
9619b066-cb8c-43a5-8d3f-63a9cc58a7c9	43	1117	75	46	not
7e98d493-e3cd-4682-b313-96828b69184b	123	1118	149	46	turned
63b99573-d0d0-446a-aeb6-541a0d2578d6	279	1118	132	46	away
5b92e5b1-3bec-4435-903d-79ab1323a28d	279	1118	132	46	,
8573cdc2-e669-4ce9-8d35-e88c9931793f	416	1118	80	46	but
641bc57b-e492-48a7-b3de-7de232bc8399	503	1118	75	46	his
8b775fb5-af20-45c4-aa24-d94f520ce16c	583	1118	109	46	hand
8cc1199d-3dce-4d7a-84cd-58e00d9c3f4d	698	1118	195	46	stretched
e4a36f4a-f4a3-4b08-bc85-8960f486e46c	899	1118	80	46	out
fcba66be-4b1e-409c-9ad6-446f67ad9fb9	985	1117	102	46	still
851439af-3cff-4e6a-aa6d-b21394c78bfa	985	1117	102	46	.
0eac4275-4ba0-4412-9554-3c3a2c8781c0	326	1265	250	59	CHAPTER
15e14625-2f47-487d-8118-ba7baa603fe5	584	1265	103	59	20
0f2309d0-34b1-45ad-a49e-8aa600fdff75	584	1265	103	59	.
eb05225c-c5df-46d2-8080-73f7d49a8b0e	694	1265	103	59	(
501935d5-c5b4-4dfe-b697-174c291993f7	694	1265	103	59	See
102194f6-2869-4ea9-ad4c-8aba6ac1fbcc	805	1265	147	59	Isaiah
583919fb-ad7a-41d5-aea1-b8ae160fd9db	960	1265	85	59	10
8edc4db7-1671-489c-a19e-5c7b95207ff1	960	1265	85	59	.)
105b1daf-a0db-4450-ac5b-2073aaac4a57	92	1360	48	43	1
c715b567-95ea-4884-93c9-025b743ca6e4	92	1360	48	43	.
45c1fead-f547-47ad-96e1-1b728f7f0a86	146	1360	97	43	Wo
0118d2d4-2cd2-4a88-99b7-7aaeae557462	248	1360	118	43	unto
7d8590b9-a6ea-422d-b074-636437b21f6b	371	1360	124	43	them
587f5d49-cc18-4dd4-9865-d9e92bf1abf8	500	1360	118	43	that
