ID	X	Y	Width	Height	Text
504f71a8-51be-44d9-b843-99c3083d984f	56	63	79	40	374
79339d2e-a9bd-454c-b22d-ae21c64476f0	553	72	122	36	BOOK
1037013e-7d24-4bda-abb9-307cdc5dd4aa	680	73	63	36	OF
0d264a60-7d38-4ec8-b178-04ff42e7ce97	747	72	126	36	ALMA
3f854336-f803-4248-ab1d-8ca09616c700	747	72	126	36	.
bc855fbe-7edf-4990-a974-398b00f8d17f	1084	69	145	43	[
ae34824e-fb04-42de-b56f-ac03ea614a0c	1084	69	145	43	CHAP
4d54f36e-f9ff-4f30-a856-c23c0b29521f	1084	69	145	43	.
95642931-ab7e-4a9e-bf1f-ce418475bc59	1235	69	126	43	XLVII
b94aa9ac-25cd-4690-87e0-3672d89481e9	1235	69	126	43	.
72cbad68-d793-4a87-9b8e-4fd42039164f	102	170	44	44	3
0485ae35-283f-4d80-9ebb-fc75344ceaec	102	170	44	44	.
fda3cbeb-565a-4ab1-89ed-0c6ceedf9762	151	170	105	45	And
2ec3363e-95a3-4799-8bea-29936da44c05	261	171	94	45	now
10b4afd9-7548-449d-9ebc-2c6ac2c3f5da	360	171	44	44	it
9067399e-1bf4-4aec-96a9-934965ee3a7a	410	172	110	45	came
33c0464f-111d-44e5-a911-8929e1f0c721	525	172	50	44	to
559595cd-9b52-41e3-b292-1d5d3d775115	580	172	99	45	pass
22a856fa-a912-4549-95a1-1a5d1c4e44e8	684	173	99	45	that
e471b81a-333f-4657-ac99-c1fff40f85e4	789	174	72	44	the
e4d7b30c-5734-4861-b4f2-3567aaf2eb85	866	174	99	45	king
2a7d4dad-7f41-4dad-ac70-cefecdc57dc2	970	175	88	44	was
b3d574ba-0ed2-4472-9b88-643d631e29dc	1064	175	132	45	wroth
c9b65bdf-09a8-49dc-9974-f5137a0e6283	1201	176	156	45	because
51c095fd-2f7c-4a19-aee1-fc8dd1f5a6e5	56	204	46	93	of
0c0365d4-5122-4151-94e0-92941f311155	114	204	116	93	their
edb481af-4730-4bdf-96a5-fa8dd76afa7d	242	204	105	93	had
68bd1a8e-e315-426b-8676-92e1ad1be3f0	358	204	93	93	diet
a001e596-cccc-40a0-bee8-caf14e979a02	463	204	46	93	o
cdab40e2-89c8-4fbe-8e26-fb2e0c8cce46	521	204	81	93	the
58feee16-9323-4e60-bcf7-c1d0330b0f0a	614	204	105	93	an
70025cc8-57d3-4253-b644-199a430ccb5a	730	204	58	93	he
4c7b6541-3568-4288-ad0c-32b59cffc6cc	799	204	81	93	for
682ea52e-7c41-48a1-a879-6256841ade8a	892	204	81	93	as
2aea2656-39f8-4aa7-904a-acef448ffa7c	985	204	174	93	obedie
962a9bc0-ec33-4b34-b2c3-210679999351	1171	204	70	93	the
9dcf4775-ff1c-4750-9a13-f0cb8a8d5e56	1252	204	111	93	hig
b94f42a3-cf2e-4241-ad7a-901cc6f46106	59	287	229	46	commands
c5447dbe-f7b4-4383-aa49-02b2f70a3645	59	287	229	46	,
5eac8219-d834-4102-aea3-401287b4144c	295	287	92	46	and
f5a3ee2c-ffd7-466d-b428-9f432ca0ac77	392	287	247	46	commanded
e0541743-9f3b-4845-90d5-7661574bbf7a	645	287	98	46	him
5dc1ce4f-4fb7-4dfc-921b-927e6f728671	748	287	103	46	that
9d379d16-c09e-484e-99d0-5be53836962c	858	287	63	46	he
693f78d6-54df-42e3-a164-a2c7a51b7cef	927	287	149	46	should
8e564393-6426-4898-908b-1483e696c6ee	1082	287	63	46	go
eb8f2317-69ba-496a-84d3-ef8039e6e4a0	1151	287	121	46	forth
8d8ee296-6cbf-461c-9573-cd1b2369d048	1277	287	77	46	and
cc122ccc-f084-43f9-a3f2-140346036385	59	323	150	43	compel
87afaaa2-6064-4aeb-a005-6f907605ed8b	215	323	113	43	them
017258d9-1597-4a5e-be2a-1fddbcb7a04c	333	323	64	43	to
3979f01b-3a24-4f8a-9ee1-b4414ab217e1	403	323	115	43	arms
8d7399e5-8507-4b34-bcb5-d5bfc1236c6f	403	323	115	43	.
96b3b7e6-5840-4469-ada3-818c502973d5	105	366	54	43	4
6e63e42b-8202-4881-ad27-327164762cdb	105	366	54	43	.
470af473-beea-42e0-974e-1131a52a0464	165	366	107	43	Now
da523a66-75a2-4da3-a214-f8d19105fc19	278	366	156	43	behold
2b3bf61d-ec86-453b-85ae-8b78dc45c0a0	278	366	156	43	,
91ee1312-d72d-49bd-96a8-9aafce4ff9c6	439	366	97	43	this
d465c40b-af42-46ad-8097-8d68a4b9c98f	541	366	97	43	was
b2c2c080-adc6-4f4f-99e0-3294b0666826	643	366	86	43	the
43f7f2de-e0b6-4ee6-a1fd-dee082484080	734	366	140	43	desire
fdf77f87-63a7-44a1-b88e-5028e1052ebf	879	366	59	43	of
9eb0fd28-e8f5-4ed3-b26b-a26c02786081	944	366	269	43	Amalickiah
2af968a2-cd9a-4239-976e-d62f54e28a53	944	366	269	43	;
568cc275-6f37-400c-91a9-316df49fd6a7	1218	366	75	43	for
69a28e89-b831-4a86-af8b-2072c089725f	1298	366	56	43	he
2c66933a-0ec1-4ab0-beef-c460ab8ee589	56	399	41	82	he
a53cfb46-661d-49fe-8686-a764f942a893	107	399	72	82	his
