ID	X	Y	Width	Height	Text
edc179ef-5db7-45d4-869f-08a4d50372f1	59	75	121	47	CHAP
b49754fe-7575-435c-88f3-c897cfcca8af	59	75	121	47	.
63996867-72c8-4cbf-a9f4-97f1c9956ee0	186	76	151	47	XXXIV
3e9b47ed-b2e2-4a5c-938f-6a604d159860	186	76	151	47	.]
fbd38c16-e87f-4596-a251-6540b3f1cc26	534	86	103	36	BOOK
dfeda3e8-6b83-4c02-8d95-2720eb449097	642	86	54	36	OF
13ed0fc2-902e-4cd4-b08c-e6420117cce6	700	86	127	36	ALMA
274e8572-9045-49c1-af91-4cd561dbe727	700	86	127	36	.
612c593c-69eb-4b85-b086-e20a330f7c3e	1222	79	72	40	335
2877b11d-235d-40c5-ae74-dee2e1f07695	105	181	65	43	18
06acc18d-929e-48c2-a86b-97bb0fe0c41a	105	181	65	43	.
bdce7413-15e9-43b8-beb9-b898a4575108	176	181	91	43	But
2c8bc348-2e57-4979-a3f8-803f5c9c0e39	272	181	145	43	behold
84f7754e-f8c3-4683-b2fc-2b0fa3bf9b52	272	181	145	43	,
aa5f3afe-effd-45ae-8399-2ce089dc3245	423	181	81	43	this
785c1b1f-45c1-45a1-b585-319d55db8de3	509	181	48	43	is
0fae4f1d-3be4-4bbf-aeb7-3fe2265329c6	562	181	75	43	not
a9028f39-dccc-415d-aa75-503b7cf5317a	643	181	86	43	all
f1a91b53-55b6-43f9-9101-f220ad05d4ac	643	181	86	43	;
d7099fe5-4504-4fbc-ad5d-41bcd96443d9	734	181	107	43	these
c75dcb89-cea0-4f88-b2ff-935fa0b133f2	847	181	75	43	are
868fa7ad-d199-4e73-bf5f-54aaa0a94713	928	181	81	43	not
af400af7-d165-40c8-a7ad-75fe4ae19c0e	1014	181	70	43	the
daeb5719-ac77-43f8-9b04-32f92010ce2b	1089	181	102	43	only
be61a686-f08d-4699-9d33-3215b4db302c	1196	181	82	43	ones
9c352281-848e-4eda-91bd-53f11ac64d83	66	216	84	33	who
75168e5d-2d55-47f7-a171-b17e7854a49e	154	217	100	33	have
9a383aef-dbed-44c2-adf0-13ed8eb65ceb	258	217	140	33	spoken
7c9d5986-f9f1-4329-a009-70c16a0972e1	402	218	216	33	concerning
ab687b3c-1bf0-4ab8-a720-c88be2e4e476	621	219	76	32	the
9bc32acb-466d-44a3-bbd4-ac9bfad05a24	701	220	84	32	Son
8fc64d2b-0d27-4839-86cb-66a5121d6295	789	220	56	32	of
5e0f5620-f3d3-4bc1-b26a-d4035717b58c	849	220	93	33	God
12c2b2dc-e0bd-4862-a355-c123ac80bff4	849	220	93	33	.
263fa8da-f79e-421a-b163-52b0fa4ed401	102	250	69	46	19
2deb24be-9f88-4efd-9df4-45581b616415	102	250	69	46	.
28d76535-6a84-4607-92e7-d166e6aea243	177	251	167	46	Behold
d2ed4de9-48d2-4c60-adbc-1dd1c7ff4943	177	251	167	46	,
316f2bc5-c659-4a05-af6d-a36ebd707cc0	349	251	69	46	he
