ID	X	Y	Width	Height	Text
d1e85995-10e0-494f-9527-940d8437ab8b	69	72	72	40	526
162f5172-707d-4054-baa0-a9422d4d89d5	606	85	78	40	III
a7eb0027-b91d-4ed7-b4b2-29d857bfee54	606	85	78	40	.
25f0fb25-912e-4276-a44d-6634fc964ed2	689	85	145	41	NEPHI
52433e2f-cc66-4225-9420-52866d0d9e2c	689	85	145	41	.
285f9db0-1fd9-47f0-bb40-95ae60776fb9	1140	79	144	48	[
7a6f70c1-9210-48d6-8606-cf13c3582214	1140	79	144	48	CHAP
3e03759a-75d0-4992-8a51-1c1f164fec12	1140	79	144	48	.
a63e4673-c46c-450f-a955-85aae0adc7eb	1289	78	82	47	XX
7c060b4d-e6b5-43ec-9a14-61964c4645a3	1289	78	82	47	.
93fe5852-b2a8-4db0-8752-753c2475fa50	72	185	90	43	and
2f0e5e47-0243-42e8-9d27-1db785ca686e	167	185	100	42	give
4c942c9f-9830-4808-b41d-0b4880f86600	272	185	115	42	unto
2c9169e1-0f05-447c-b04b-d8dea71f6c0a	393	185	121	42	them
628f11ad-5314-4dc6-9c86-ad1f2e7d62f3	519	185	220	42	Jerusalem
b919f813-4871-4c41-828a-c5a8b057646e	744	185	84	42	for
b3100580-2021-41f4-92a5-267c6bba0d5b	834	185	79	42	the
35a622fa-b705-4364-a602-d2b9280a4399	918	185	110	42	land
69ee9f48-4d31-4e56-a0d1-450918b2dd5c	1033	185	63	42	of
75e9fc58-c75e-4433-be7f-f14599500d8e	1101	185	115	42	their
569439b1-673a-44a2-920a-fbab75d20210	1222	185	142	43	inheri
7d2775a5-2855-4559-a761-d38c0b49f48a	72	227	116	73	cane
896928d6-97e1-41e2-b516-2ca9bb9cbb97	72	227	116	72	.
6a67983e-515b-46bd-8338-7149b9d95e75	196	229	107	72	Then
35e2514e-1dd5-4e82-821f-20d4b186442c	311	230	116	72	shall
4995178a-5006-4eba-a3c7-76aefd598ff2	435	232	98	72	they
8ce77ce0-55bc-471b-882b-884aa0e1d314	542	233	125	73	break
aa3eecfe-d4d3-4191-bff5-31ca46c9b3e4	675	235	116	72	forth
52d1f218-a5ef-4751-97e2-ec8b415867c9	799	236	90	72	into
c12d9e35-1579-44eb-8fd5-fae0ade038e7	896	238	90	72	joy
d64047b1-1b5c-4110-8d35-758820781b96	994	239	107	72	sing
2a30e85c-b270-4f50-b769-26af69df7c6b	1109	240	187	73	together
cfc4a8a9-a4c1-4356-ae69-8fefb9b876a1	1109	240	187	73	,
1a89c6db-4dd7-44df-9906-506ccf583e6e	1304	243	60	72	se
f547d1c7-1dcd-4b7a-877b-8bfca646c4ff	72	294	124	49	waste
12935027-889b-4623-91e3-46c5516ab069	201	295	135	48	places
747a4ef4-44d2-4ca7-9eca-b58f900dd8ad	342	296	53	47	of
f02d7f8b-d107-4617-959a-4df5fbb3c014	401	297	235	49	Jerusalem
24e74c03-dda4-402e-96a3-052c336e0307	401	297	235	49	;
44ab2600-3383-40b8-9bdb-482607afca0b	642	298	83	48	for
dfe4d555-c72f-4fb0-a11a-0e52063f35f8	730	299	77	48	the
e719b0fa-9655-44c5-a2b3-2222ea483960	812	299	153	48	Father
86947175-58e6-4986-babd-1baee97acc3a	970	301	106	48	hath
83827f29-d2c1-4bb3-bd6c-abec4476c2b1	1082	301	206	48	comforted
10ff3b81-129b-4565-aa5a-0d528eb6bdee	1293	303	71	48	his
26b79a9f-6040-40f1-84f3-e8cbeb365b0e	619	339	227	40	Jerusalem
b04139f5-3b42-4f39-adb9-fe367c693fb1	619	339	227	40	.
c3c60b5d-ee5a-4c2e-9bad-4c8d24f3b386	72	331	115	84	peop
0be091b9-a9f1-4a67-b589-bf3a5e5e71bc	72	331	115	84	.
a1d9c90d-6095-4e37-849b-db5b90ebf989	196	332	83	83	The
02f3c779-6641-4407-a0be-a9da46c66e91	290	332	146	84	Father
83f5a48f-d164-413c-adf6-5a6154a36750	445	333	166	84	deemed
d4f33fd2-9cfa-4c98-8c3c-dc6b3889330f	622	334	177	84	Jerusale
9da03011-ce6e-4e55-9346-05b3c9dddb5a	808	335	73	83	his
bb2ea2a6-2d29-488d-aab0-5b69b4bece61	891	336	104	84	holy
8776e21a-0f8e-4db4-a41e-98ea333d34a1	1005	336	94	84	arm
8472487d-fd5d-4a66-a6c4-30d2f069d68e	1109	337	52	83	in
9049b6bf-a657-4977-a896-5991bff34fa3	1171	337	73	83	the
11bdfc96-3c78-41d0-8085-c3590ab7c254	1254	338	110	84	eyes
d683d0b0-b748-4d3b-8581-95217381882e	69	412	115	132	can
e4c53586-7f6e-4d0f-9818-3858a3a27c66	201	412	82	132	th
4fc372ac-94d5-42aa-9636-fcbd96984415	300	412	82	132	then
6f335171-b6f4-4048-a314-81aefd878095	399	412	82	132	hat
756964cf-57ac-4cc9-9199-fb81e1cd7aa2	498	412	49	132	a
65d9d389-b050-4466-98e4-96b018ec316b	564	412	165	132	route
29918415-8d1b-4786-9368-3e9324a9c22c	745	412	148	132	is
a8166f3e-1f80-49c9-9c23-296101931b9f	910	412	82	132	that
b6230981-baf4-4d31-a8d7-e01308cb081e	1009	412	115	132	is
b9ddaeea-6827-42fe-a933-4d368e204f8d	1141	412	49	132	e
3c78984c-5e6e-4ec2-ac7a-470205714309	1207	412	161	132	Prite
fd5262e5-e6e7-48fe-92fc-b188e5220920	1207	412	161	132	,
2987c5e1-9bd9-4ff0-b9a0-5b58b0a9d60c	72	610	227	33	henceforth
70c1379c-c28b-45f9-b0b0-524b01e21ab5	304	610	120	33	there
7e3ba8db-8d1b-4fa5-b5b9-dde11adec4b9	427	610	111	33	shall
2094431b-f06b-4598-9be8-66fca35519d1	543	610	70	33	no
8539f605-58ee-4cb2-b206-74c930ac87e0	617	610	120	33	more
