ID	X	Y	Width	Height	Text
7b8a924d-9544-4445-851c-e1bb5e8b1b12	62	91	117	51	CHAP
3074bf6e-7a3a-4a81-a92d-e3689c566ee9	62	91	117	50	.
b7d56a70-7e65-43cd-bb43-9f2667a2915e	185	92	92	50	8Y
2fb4cca7-62f5-4211-8c59-0ca340b28a1f	185	92	92	50	.]
b5d24979-cca0-47cb-a8f4-d3f0bb888c2c	511	82	106	47	BOOK
71735b3d-2448-45fe-88df-ca44f262e1a7	622	82	59	47	OF
d888e96d-770e-43f9-8ffd-5e8fd184e173	687	82	170	47	MOSIAH
fd740cbe-d4ad-41ec-833d-4f27203c723b	687	82	170	47	.
f137ee03-8ac1-4f83-8100-397b36b62eaa	1186	69	79	46	195
9f558775-712c-433d-89a8-5dcaf6079eee	65	198	101	51	hath
27db3581-8014-48ff-8880-eb2577df207d	171	193	148	51	poured
6ba977be-9266-425d-a0fb-4faf18c03d28	323	191	78	49	out
2e8dbc0e-55c6-4cb4-aad3-891b9c28bf05	405	189	72	49	his
cab9b5a8-f917-409e-998e-6afa373639f3	482	186	101	50	soul
c7b6aeb0-4613-4b9e-87ba-08de84a69522	587	183	101	50	unto
9a7748ae-9c5e-402f-8022-60b99100810f	693	179	142	51	death
9c66711d-398e-4111-8e1f-c961f24791e2	693	179	142	51	;
47c61221-7cbe-482b-b843-d56e54d2dd61	840	177	89	49	and
378efdfb-f5a0-4c13-bca4-6a33b765eca5	933	175	60	49	he
cabd2a4f-fd05-4b0e-9c81-f668c9ac3af3	998	172	95	50	was
642f7db4-333a-4f27-bf29-5c63a0834428	1098	167	198	53	numbered
52f39c04-79dd-48b0-bb35-5dfe584b3858	65	231	97	54	with
450badea-2dec-451d-ae4f-58f17e14a37f	167	229	78	53	the
9f3dcd42-65e2-4051-9ad0-03b01ba95f9e	250	222	288	58	transgressors
10050bc1-f8c4-41d8-a1d3-cbaa9648d36a	250	222	288	58	;
666b5a19-be2c-40bd-a15f-f243bc86e11f	542	219	97	53	and
6a36cd08-8d5b-457f-bd6f-3feac1a50fd3	644	218	59	52	he
09b907c5-e0f5-40e8-9f33-167c97abc4ac	708	215	103	53	bare
