ID	X	Y	Width	Height	Text
a9940b3c-c91b-4486-b66a-9e7ca41c4945	66	112	121	44	CHAP
d81c17e8-9995-4780-b69e-0c8f563e85cf	66	112	121	44	.
2cc8ea90-461d-44cc-aabe-b1df7e16b6d2	192	111	79	44	IX
7c4c52d4-eda3-4489-8fcb-7f5db98424d3	192	111	79	44	.]
f28a68d7-6074-42a5-958b-adfd5bbe1133	537	115	111	33	BOOK
d497c4a1-8bd6-4aca-ad7b-c41084fe62df	652	115	62	33	OF
7453b7eb-c8ca-4667-bf2e-ce5edfac8e72	718	115	119	33	ALMA
a417840d-9041-4e83-b001-521476b50ed6	718	115	119	33	.
512a734e-8257-4bb4-b830-dbeda81aad5c	1226	99	69	40	259
935eb2b5-12d8-439d-9384-5c67f69f420f	65	211	192	50	preserved
e46bbbfd-1de5-4001-8716-3e32148ab4de	263	210	114	49	them
de3a732e-c1a0-4e5c-8aa5-e47dc9386ec4	383	209	108	49	from
93e3ca6a-490b-4a00-afde-dfe9fdcff8a9	497	208	120	49	being
42434f80-1565-4f9b-bf03-d9ba417cb01c	623	205	210	50	destroyed
39506b02-8dd6-4fba-ab04-9445ef130273	623	205	210	50	,
c702afb1-ce74-4682-8fc1-9f9a3d5da282	839	204	102	49	even
a32c3745-c05a-48e9-bd2b-15500a881e5d	947	204	66	49	by
4c1df840-a25b-466e-bfd5-d2f0f58df3c6	1019	203	78	49	the
15dae4d7-6d89-45a9-a524-7d463c2a3431	1103	201	132	49	hands
3b1698f9-4dcf-4104-b172-dfd6b3610e58	1241	201	51	49	of
3091c88d-8bf7-4c34-a139-2e22bf8e98ae	69	247	105	40	their
9ec14457-de75-46f2-81a7-987dcc0ff7f9	179	247	90	40	own
ceabc0b6-80c1-4b2d-b090-bf254f33b1ce	274	247	191	40	brethren
16457071-8e06-47a0-be2d-2132fd67c929	274	247	191	40	?
19571d5b-f88c-4b8c-bf4c-9294cfdf8c4f	112	461	69	46	12
9beffc16-22f3-48e8-9d3d-6655a2994fe6	112	461	69	46	.
572d9ea9-8679-4a9e-91de-3bb4b1e7e08a	187	462	161	46	Behold
c6b30016-7220-4553-b615-6612573f6766	187	462	161	46	,
b574062d-9fbe-4167-bbe4-397682fdac67	353	462	109	46	now
2c09ce9f-04bf-4c4a-9c4f-4b53c6373d79	468	462	52	46	I
d8f72447-0552-4938-93ee-dfac07f6de76	526	461	87	46	say
b94d17c0-e141-46d0-a8fa-858503ebbd2c	623	458	121	46	unto
4b64de08-8448-4be3-871e-4717bea87c1b	749	458	103	46	you
e6e93717-8a95-4e56-bc71-80787f36b7f4	749	458	103	46	,
4b43ef54-25a6-41ac-97da-220e8a2f24c8	858	458	109	46	that
5951e96b-e07c-462e-8905-3eac1a129636	973	458	69	46	he
bb550c93-4521-413a-9a4f-72a59f92fe0a	1048	458	240	46	commandeth
433911dd-a672-4aac-9400-0fbf1f427942	69	537	152	33	inherit
183b526d-0e8d-48c8-9346-4fec2fd693c7	226	537	78	33	the
364531bd-4410-446d-a8d4-b8d1938b06b8	308	537	185	33	kingdom
d6941d3e-80ea-48b2-a239-c0f4121da26b	498	537	62	33	of
68fa00e3-11db-4146-ae4a-dbc97c7e048e	564	537	95	33	God
27f9b246-0fd2-48e0-bd04-d123a9a22963	564	537	95	33	.
415c54a7-4c4f-48e7-b2ad-7010a8a71100	72	494	76	76	you
971296aa-280b-4097-a9d5-2fe361fad2de	158	494	47	76	to
e8bdd837-2b62-4913-9450-a2ce944be96c	215	494	171	76	repent
e6654b9e-098b-4053-b4f5-a3b750a58c5a	396	494	95	76	and
78b42a66-5c02-4104-b297-ae99ff317f65	500	494	133	76	except
1b99c856-b860-49b3-be6f-c3352ff324c9	643	494	66	76	ve
08be4c5a-c287-44e3-baa1-d1b5bdee0972	718	494	76	76	up
6aa56fba-d9ee-4dbd-9a88-90277218c0a4	804	494	142	76	behold
e27dd707-ec7b-4147-9ab0-b0c59cf453ab	804	494	142	76	,
3406b6e4-efcb-4584-ac0d-2af4b6fa08d8	956	494	85	76	this
b81ece2a-f1fd-4553-922c-d85e4ece34ae	1051	494	57	76	in
23ed7b77-cd90-4abe-8f8f-fdfbf64fbcf9	1117	494	76	76	not
9733a736-77cd-49e4-af9a-dd18d96be7c3	1203	494	92	76	wise
8d71d4f2-3696-41a8-99a8-9e426a66dd6c	72	579	54	40	he
2a26a7b3-a5de-425d-9988-22c19b5a44a8	131	578	79	40	has
d2e23300-647c-469c-a0ad-d95eaf35ff58	213	574	234	42	commanded
94f58929-e9ab-4f62-b045-1cbca19f8e5e	452	573	83	40	you
f4917f96-fa0f-4041-93a0-374bd71eb683	540	572	54	40	to
eaecf0c6-b8d5-4b48-98be-581747566cee	598	570	147	41	repent
409d08c5-29e4-4e97-8ca2-8e9074e9de10	598	570	147	41	,
8973c5d7-2b8d-4a0d-b53f-2e2cb8a165f9	749	569	59	40	or
e82dd832-3a99-4d39-b2f9-f9d6842f865e	813	568	59	40	he
119827c2-4c6d-44a4-b166-f78b3102f114	876	567	103	40	will
98601830-bdfe-44df-acb3-4a34670163ab	983	564	161	41	utterly
2cb6010b-b722-49d4-b01f-994cc77d1b74	1149	562	137	41	destroy
e88135b2-b42f-45a6-91e2-9546740c694d	69	607	74	85	You
cc0b1c2e-d762-48d1-945f-6133a6d272ee	152	606	63	84	is
1493e025-e53a-4291-bd3d-7efd6083f627	224	604	126	85	anger
1ba396b6-6b83-435d-b9f2-7aeaa903c9de	224	604	126	85	,
e9ba68b0-33a4-495c-82bc-694e909c80fc	359	603	63	84	the
