ID	X	Y	Width	Height	Text
85f7a62d-3dd0-41f3-b414-34b01115755e	56	56	79	40	476
b8174647-fd11-4106-a174-936f0bd76714	596	66	78	40	III
36ae9006-b6d2-4073-aa43-256dd480a02d	596	66	78	40	.
9f816bd0-2f43-494c-a082-4375f868206e	679	66	144	40	NEPHI
fc0aa606-7f12-4b1a-a76d-1fd6b9148ada	679	66	144	40	.
d8d7550c-d977-4893-ac9d-888a5d6cac2f	1170	62	142	43	[
e67dce2b-bc2a-4829-a344-ad9b2e485361	1170	62	142	43	CHAP
7e4f8e0b-bfe6-4c63-84b5-6210825b32f6	1170	62	142	43	.
e8e37940-791e-489e-ae84-3cb047d2d51f	1316	63	38	43	L
0a3b1ef7-b240-430a-9505-9021421f61e2	62	164	144	50	things
7527de38-1336-4c21-aa18-6215daa53540	212	165	132	49	which
7a8e1c46-83f1-4904-92e9-35f1206379b9	350	166	102	49	had
5e7af149-04fd-4164-88fa-1916d94b80a7	458	167	114	49	been
0d814d49-6868-426d-8a40-dc96a8383a75	578	167	108	49	kept
56600cbe-2806-4517-b42e-9aefa0b9b0b6	692	168	162	49	sacred
c4ca8a59-71b2-49f1-bb68-14aa2778ba5d	692	168	162	49	,
9947556a-fdcd-419a-95b5-4c2809380a23	860	169	120	49	from
e05ff028-4e3a-4e96-9007-68db48d20b1a	986	169	84	48	the
c38a909a-4682-4bef-bb39-c07792f213f5	1076	170	216	49	departure
358c1141-d5b2-4adb-8dd6-7d7c0b939e2d	1297	171	53	49	of
3378893b-da9e-4834-8884-268cad3999ca	62	197	106	44	Lehi
39d398a7-0465-4c2f-80d5-9d4035495bb0	172	199	85	43	out
ee2ed756-5e64-4ff1-8885-38a424064e0f	261	200	58	43	of
0b192c7e-e754-4917-b007-0ebe865ffcd9	324	201	223	46	Jerusalem
963bfa9b-c872-4a6d-995b-7f4ecc10dcb7	324	201	223	46	.
6e24e4d8-3273-4fcf-b86d-9f56f1f48207	99	244	55	49	3
a056e980-810b-4f17-9f0b-04134a6ac2a6	99	244	55	49	.
55758247-33d3-4085-9d16-59de08813a91	160	244	110	49	Then
12209d6d-50f1-4d97-8905-10bfd2787a5e	276	244	55	49	he
