ID	X	Y	Width	Height	Text
1b64532a-ec28-433f-a8f4-8be710eb253d	79	101	121	44	CHAP
5b5ba156-31a9-4c46-8eee-aba540d70c3c	79	101	121	43	.
74441bb5-a258-4c4e-9f54-db673dd7ea2a	205	102	79	43	III
88b908d4-3c6c-43a4-979f-7811dcf9fc3a	205	102	79	43	.]
c6102154-27b1-4fee-aa90-e718e35ea6ac	613	107	45	40	I
1e0ebd85-2cb1-4683-9fe4-307697fed7b5	613	107	45	40	.
0b3f0354-6723-4c5f-be8a-5c9bfc3286c9	662	108	137	42	NEPHI
0fa71e32-9b2a-4aec-b435-adfd0192336a	662	108	137	42	,
109659ca-952b-4a19-9d8c-e33548269a42	1277	102	30	36	5
23fa68a0-05d5-47e9-a6ff-9bb059be1e44	79	204	131	40	soften
84ef2443-b85d-45ae-954c-c190fcfce22b	216	205	73	39	my
e5a8cec2-bff3-41f5-a6f5-7f3a3470765e	294	205	122	39	heart
bd1a35bf-bc92-45c0-9b84-15f6abfcf7b8	420	205	97	39	that
06f787cc-8c21-481a-a460-d35c25ddd0d5	523	205	44	39	I
129b0e9e-5e0f-4a29-abf8-d9c0ec2d677a	571	205	78	39	did
c3cc0870-6bf1-4df5-b47d-1a6afe5a10fb	654	205	146	39	believe
b354677e-8ad7-4335-94a1-a95df6692500	805	205	68	39	all
8592acc0-1ffb-4411-a5e8-3067f408f05b	879	205	78	39	the
87f4b080-ab89-47a9-a180-2732b5fc63f0	961	205	132	39	words
20068467-5985-4659-8b42-d6192e07e761	1098	205	132	39	which
a408e978-ed05-48ed-8f95-e332c77b9dba	1234	204	76	40	had
55ad3481-d7eb-4099-b472-0b0814952f8a	79	241	99	36	been
0b96b059-af1c-495d-af2f-09e96b2f0988	183	241	144	36	spoken
4a8d008c-3ce7-4d82-b6d9-52ea5f0cb079	331	241	63	36	by
a68e6ab7-1f14-4aaa-97da-44b4c27dbda4	399	241	72	36	my
cd80f630-f6a0-4c18-abd8-42292efa12d6	475	241	158	36	father
c4786929-205b-463d-a943-9bb8d1d1d24f	475	241	158	36	;
16c46e20-c481-4262-b43a-da32a2fffb3f	637	241	203	36	wherefore
54e1850e-6da1-4217-8800-e9f6fccae055	844	241	41	36	I
f5fa041d-8c80-47f5-ac8b-d1c2345baf0c	889	241	76	36	did
30b23e39-c1f0-4271-b2cc-a5a73521dd39	970	241	81	36	not
44cc2c98-a3eb-4d9f-9c74-9fde69f6dd62	1056	241	108	36	rebel
52d8b2b8-568c-430e-81c5-686076d50681	1168	241	142	36	against
bcb1d42b-4c9d-4459-8c50-7921403e26ac	79	280	82	33	him
049ef2eb-b3b2-4fb4-8805-4088d29adc78	166	280	83	33	like
4adfafae-ffe8-4837-a6bf-3ee065339223	252	280	99	33	unto
7bc02900-1349-44a7-bb39-eebea6e3612b	355	280	74	33	my
d265db93-197b-4a2c-b867-7af70835f10b	434	280	173	33	brothers
eae600d9-9cf5-4730-ac57-66aef3de90b7	434	280	173	33	.
b568a764-79b4-4440-bd32-3add9bdc01b5	122	313	65	48	17
06160311-3cac-405f-9d4a-1c548eb1c396	122	313	65	48	.
57dd471e-eaf6-4316-8fdb-3e967e1935a7	193	313	100	47	And
42574201-79e9-48cb-970d-293efb6f5f8b	298	313	41	47	I
3d5417d7-06ef-4b57-a454-55c53d0f013c	345	312	129	47	spake
4b7c55c3-8000-49d8-ac5f-205fe5582139	480	312	106	47	unto
dc17e80d-da1f-4da4-a725-b7a202b830ff	592	312	112	47	Sam
19f10bfe-de79-469b-bf96-a2df93a2eef8	592	312	112	47	,
9ba1996c-d26a-4e93-9aa7-1aea9cb22aed	710	311	165	47	making
63d5b32b-5e97-4ea1-b8ad-2d00a785935a	880	311	147	47	known
4711066a-3500-484f-92d0-38c5c160d209	1033	310	106	47	unto
e3bf9d41-5ea7-42d5-ab06-d7f1fcba4791	1144	310	94	47	him
0792932f-3256-452e-9b52-58323b372acb	1244	310	69	48	the
780c8999-2021-4b37-b440-c7401c2cd1e2	79	350	131	40	things
ad87b6bd-104c-4f60-9b1a-433e54442c10	216	350	131	40	which
a0f14949-090c-4006-82eb-ffb70bbff8fe	347	346	81	43	the
72608eb2-9e92-4e17-8c1a-af713abdbbd0	433	346	113	43	Lord
d2cdeb7e-6368-4325-9bad-4267168480e2	551	346	86	43	had
86255537-8330-4d12-9a8e-f92063d183e2	643	346	226	43	manifested
ebfd4cbe-8952-4027-9a8d-b6e017f4fd30	874	346	102	43	unto
84d2e45b-0d0b-4f2a-894d-2b34da87f1f1	981	346	75	43	me
e7f293db-30fa-483f-b38e-2a2350f4abbd	1062	346	59	43	by
df1a5a08-7638-4d89-b01c-b250a286da68	1126	346	81	43	his
1b934dec-d526-4c90-b237-3e5c6e7e2fd4	1212	346	98	43	Holy
35875778-ab2c-480d-a158-2b1255922d2b	83	386	151	40	Spirit
d67df02c-fc1f-44aa-b95c-73b3552a267a	83	386	150	40	.
242fc73b-22f9-42a3-8da1-83742ff9860a	238	386	95	40	And
030c3834-b0d0-4c06-8505-4eefecef8ae1	338	386	45	40	it
958f7582-0dc2-4357-970d-239ac794d799	388	386	110	40	came
6e3caa57-61b2-4bba-addb-bf266a38b325	503	386	50	40	to
03eb3c0d-13ac-4964-ac54-a126c783aec9	558	386	100	40	pass
98654ce5-dba8-437a-9f15-530e40c4dc06	663	386	90	40	that
09763421-7b49-4336-b39d-daa1bd0b8baa	758	386	60	40	he
a344c36f-cc67-4d2d-8989-5ff186d0e5aa	823	386	165	40	believed
b34a5e20-dded-48bf-903d-2b433ffd77de	993	386	50	40	in
a15c158b-1cf4-4f66-9755-1518e0a36e7d	1048	386	75	40	my
efdb8a2e-533b-4224-841d-aa30c0b51070	1128	386	139	40	words
be25d905-4483-4538-91da-515eb5012beb	1128	386	139	40	;
e69bbc51-aa0a-477d-bb73-f40a9881d2c0	122	419	65	40	18
9d18392a-e2a3-4657-a331-f563403f836a	122	419	65	40	.
322ba9ad-cfba-4335-a4b7-902f45532ab3	192	419	105	40	But
9682b635-589b-41f8-afad-8390a5e8ae9a	302	419	150	40	behold
46ea30c4-e0a3-4b8c-ba44-f853b7b4cebe	457	419	165	40	Laman
2def1905-24ef-421b-8165-9721ed564356	627	419	79	40	and
0adfb895-d590-41b2-b39e-897351f3cd22	703	419	207	36	Lemuel
050c5d0a-7800-4e2e-86ff-6ca7ad5a645d	914	419	112	36	would
8ed5717a-4483-46cd-aa9a-1064baa81da9	1046	417	104	34	not
72ae1474-4395-43d9-b182-ae78bc1a19ad	1154	419	153	35	hearken
18f787e5-989e-4837-aeef-3e57e0c3680b	79	458	103	36	unto
d3ae9aa8-d7df-49eb-82d8-35618edf7a4b	187	459	81	36	my
4b7ce53e-1624-43fb-b3f8-f8de81f3d2a2	273	459	153	36	words
f5c4fc78-906d-4d31-b65a-f814f5e09952	273	459	153	36	;
