ID	X	Y	Width	Height	Text
25e49a35-ab02-4be1-98f6-d12d6e0cbc9f	72	89	121	46	CHAP
073925c7-8432-4286-8f43-2455206b930a	72	89	121	46	.
71012064-a2c2-47bb-9a2a-b46451b98e90	199	89	150	46	XLVIII
027e457d-35df-4df3-84f1-69f84ad3769a	199	89	150	46	.]
ff5596f8-11ff-493e-8414-b606b508a771	544	82	106	50	BOOK
34a7749e-0eda-4c38-9e66-9b1681d8d33b	656	82	62	50	OF
0d408a7d-0ee0-4c1a-92b0-1ba324e42350	725	82	125	50	ALMA
1a8cd24e-7cca-4c09-a06f-4456e6fc8893	725	82	125	50	.
79275b60-5b8d-4ec5-a8d1-709a4b546610	1229	82	79	53	377
baa3b645-4e72-4ab2-afcd-40429ef59c28	79	188	83	40	and
8315a2c1-26dc-4295-b75c-6ea9d5ee5e93	167	188	78	39	the
8a9e7ca6-4651-42a5-a064-56e51c3e641a	249	188	112	39	same
7933e697-c677-4966-b879-e1640d47d718	366	188	244	39	information
70f26d84-24cf-44e1-8419-a3793e86d57e	615	188	58	39	of
4f34703d-065e-4277-97bf-d0d958d276e1	678	188	78	39	the
60bbad0c-ec3a-444b-aa20-79dd54a0b0f5	761	188	195	39	Nephites
303d643d-358c-42bc-b558-79f71853470f	761	188	195	39	,
8c73173f-8e30-4a29-9b8a-a956e2c988f0	961	188	93	39	yea
67a0a68f-838f-4acc-826b-5510311d6d64	961	188	93	39	,
f831a578-f0e7-43b5-ab54-545aafc63e1e	1058	188	146	39	having
da194a06-2d5e-4982-ba40-3d671e71d745	1209	188	92	40	been
2fb16457-5e42-49da-9998-44be13e126bb	72	221	205	43	instructed
3dcf1959-4d3f-43e6-a1bc-491768f62782	282	221	54	43	in
bb9e0e29-d15d-4715-b003-2f9cea6c31d3	342	221	70	43	the
9d07dde1-02af-458e-a69a-fda0c47d8bc6	417	221	107	43	same
1430e062-c5ab-40da-9ddc-d2d549ca46e0	529	221	209	43	knowledge
9b006a85-da55-49a7-9e69-b62deaef5694	744	221	54	43	of
81652966-aaca-4582-8770-ef91cd7b1c61	803	221	75	43	the
d4d26bee-4f08-48bf-bb73-df4026fe6fc8	884	221	118	43	Lord
a93b32cf-83b5-4548-8190-ff36bd985d2d	884	221	118	43	,
b91f8242-f5e8-4f6f-820d-bd76516b4715	1008	221	252	43	nevertheless
