ID	X	Y	Width	Height	Text
440fa299-12b4-46ab-ad75-f70957ad63a8	82	89	118	43	CHAP
2c8b4122-1840-43a3-8f7c-14e02af9f5b4	82	89	118	43	.
075e9c42-f26d-4cd8-b281-54fefb0db6d4	205	89	157	43	XXXIII
cfb4f222-c16e-46a4-8305-e1a13a6506a5	205	89	157	43	.]
351bd3aa-1503-4d59-bccb-44351a71abe5	593	86	51	46	II
e4ba47da-f3a8-4ac6-9f99-84f7166d01a5	593	86	51	46	.
3c8bbffa-d422-4327-bece-af31cbf14d01	650	86	141	46	NEPHI
8211a8f5-acc8-4cdd-9e2a-d10c83fe8f17	650	86	141	46	.
10641f1a-3f3b-4279-adc7-8dddc4f4a43a	1239	79	72	40	127
fdd86deb-269a-4298-b292-88e8c55ababc	79	188	57	46	in
364edad1-b29c-43f4-abb6-cecd49b5adfc	142	188	161	46	writing
c329c39b-559c-4f07-a539-f35ca6b8a5c3	142	188	161	46	,
05604ac4-2696-40a8-8f6c-9e236c623630	309	188	86	46	like
e570edb9-4ed9-4ae7-a3a5-760ae8a9542d	401	188	103	46	unto
2bfbdc4d-8682-40c3-908f-864eaf1f181c	510	188	195	46	speaking
648c1997-b497-4dfa-8ae3-2e6786b8c166	510	188	195	46	:
163ebc9c-3bf7-445a-b49c-cb717a17fc2f	711	188	80	46	for
a22fe39a-90e0-4b0a-aed4-f4787a440f40	797	188	115	46	when
7c6d9265-d249-4324-8d8b-1b58e44f29e9	918	188	41	46	a
cd05fc11-f033-4fcf-897f-9cad445fefb3	277	181	11	86	•
fd7c2aed-7fb3-4193-b0dc-901942dadd72	298	181	129	86	ice
8cac7b65-0c79-4100-9f06-b91778845b16	438	181	64	86	to
05041e30-4ee9-4153-8c73-afd351ec9033	513	181	172	86	chis
2195c838-65a6-40e4-bb10-19180237d23f	696	181	75	86	the
253345c1-eecb-49f5-9262-249875f6d2df	782	181	129	86	power
2e7fc35b-0226-4143-a297-06558b9a91a9	921	181	43	86	of
99ff592a-3216-49ca-82b4-40b7ee4db16b	975	181	75	86	the
432cc6f0-59a4-4892-8ce3-ef16001f1e51	1061	181	107	86	Folk
63879cd9-ce01-4b86-97c5-41d09308dca2	1179	181	64	86	th
43b92ebb-157c-4ce6-8f1f-6bd411926d33	1254	181	57	86	ost
cc049f12-fdfb-43e1-ad91-61e91cf905ce	82	231	155	69	carrietn
47bbfca4-69d1-4988-b150-8a94a28f460d	246	231	43	69	it
a5beefbd-2e7a-4b48-921d-f8a232ab00fb	297	231	95	69	unto
d2219cb7-f2ff-4aca-819b-4d797b1b0d15	401	231	69	69	the
509f7bd4-a38e-4834-8a48-6bac7f7467fe	478	231	138	69	hearts
a1da5560-d8fa-4e14-bef6-8432c48bf965	625	231	43	69	of
e9ebdfb4-41e3-4565-92b9-41e5cefcc61f	677	231	69	69	the
f8b3192d-add5-4bb4-94f7-42da00d1668f	754	231	172	69	children
42d71245-a5b9-4ac8-acc2-8dfd7da2dfcd	935	231	43	69	of
738de49b-f366-45af-8bca-0226ae8331aa	987	231	104	69	men
d0025dfb-08c3-4d31-9206-6111fcf87522	987	231	104	69	.
94be286c-2716-4428-91c0-8cebda2d5591	658	294	129	44	many
787e9f7b-3666-4b70-8afe-39dc951458a2	791	292	103	43	that
3b2bfe99-bbb5-492a-9ce0-0f6dbdb1e832	899	289	159	44	harden
cc961828-a09f-4229-a04d-3f06b72d445e	1063	287	113	43	their
5e1c886e-7631-4b1a-ac87-2d581e19b194	1181	284	128	44	hearts
851f36d9-5461-4efd-9152-636749ca40c6	86	297	138	79	aBinst
f7e556d5-4983-468a-82e0-f4b0d2898900	234	297	59	79	the
90bec069-64ed-4654-a554-934aec4b9bd5	303	297	99	79	choly
c4766e1e-7f11-4cf3-9945-7746f973b6d2	412	297	138	79	spirit
9165517f-cabf-41fa-89c1-7a7d006a5d6c	412	297	138	79	,
6a10134e-9029-43d7-83c6-7d9b387eca47	560	297	79	79	that
1da1eb2d-d51b-48dc-832c-f502ed2551f9	648	297	39	79	it
c8fd1c11-a300-4124-b9e7-e12fa7503fdd	698	297	89	79	hath
a0968320-ac75-4a55-bd12-37e64dff6cd1	796	297	49	79	no
042667f4-e4bf-44c6-932d-a879656d6105	856	297	109	79	place
974d9270-e925-4653-8a45-9c0bea743cfb	974	297	49	79	in
7410b503-fe33-486a-a544-c0553d176dce	1033	297	128	79	them
2e70e7f2-c4e9-4f9a-8e85-d9fd61f2fa30	1033	297	128	79	,
e436816b-3dc2-40a6-83d0-fe533bfe6ef7	1171	297	140	79	Where
a3521ff5-8f97-45a0-8acd-fe0b517b63ed	82	372	105	43	fore
506f57e7-732e-4f70-b95e-b57b46694fbd	82	372	105	43	,
0a26b2fb-3ba0-4497-9388-418ce93a00ba	192	373	110	42	they
2b63a8a5-3612-4908-af4d-59739293bc86	308	373	94	42	cast
ade85750-a5ca-4b62-8995-c089cc1823b8	407	372	113	43	many
30c9d477-0567-4353-99a2-984f91e1c8b2	675	366	141	40	away
b2b01d94-c9b2-46bb-b301-b364bc74a7d8	822	366	132	39	which
51dfebd1-692b-4eaa-9ef0-832f89d20ba4	958	366	88	39	are
8dbcfcef-d598-40ee-ac7e-3e3679ca5c92	1051	366	175	39	written
6f01fa6a-a5e8-4dfc-85bf-4a1cabe312e5	1051	366	175	39	,
8f8673a1-62d4-4b60-b6b5-c08cb8ca8dd5	1231	366	74	40	and
0a611ec9-5e54-4dbc-ad63-b8480367a14d	82	402	134	43	esteem
948e2d40-c6ea-4b32-9b3d-c3d53c2892b3	222	402	102	43	them
042599f7-b4fb-4069-aede-bee8b5cb28a5	329	402	54	43	as
a30ce111-3506-4f13-b368-952a045bdb8b	388	402	134	43	things
80720a3a-2730-4c1a-ac1c-60fa796d3853	528	402	48	43	of
ddf688a5-c465-4f5b-b70b-cc6c6b73698c	581	402	150	43	naught
8a7eefb0-5a41-42c9-9ddb-89ac613b4140	581	402	150	43	.
f6c0e612-3fa0-4c50-adc0-f408eba61f1c	125	441	41	48	3
6874bfe4-67ea-441e-a19b-e6d8afa48095	125	441	41	48	.
8d7aae29-adb8-4816-9470-6d3fc537b9f2	172	441	94	48	But
4c830845-fef6-4f2e-be32-b2fefa38cdd7	272	440	53	47	I
7c367447-406f-4d65-9472-bdb77fc3ee5e	272	440	53	47	,
9f8236f2-c036-4688-9e64-a91dcfc72926	330	439	147	48	Nephi
d937759d-fb3c-4282-9d39-f23f2f92a686	330	439	147	48	,
95edd9dd-ae59-466f-9323-c27adc1d85f4	483	439	106	48	have
d5ba12c5-e751-43a3-80d0-340d75badafc	595	438	159	48	written
f0650475-c1ca-4a88-9860-264f8689589d	759	437	118	48	what
8f384765-44e7-49ab-9994-05f3cf9a9c97	882	437	41	47	I
75f790f3-f6ba-4535-b7fb-d7ed46f13a0d	929	436	106	48	have
8ecaeb7a-2697-4eab-a7bc-deb900f1353d	1041	435	182	48	written
482fb4f9-3e37-457b-956d-963a9c4e29a8	1041	435	182	48	:
e28816bb-8878-4b6f-9d8f-c85af2ff87f5	1229	434	80	48	and
fec6c49b-823e-4a14-a6f8-22f93aef44a6	86	474	33	43	I
dc9a1766-7fb6-4186-b270-547c454d9d8c	124	475	134	43	esteem
b237c33c-7a13-43c5-93f5-af5ec732b1a2	263	475	48	43	it
3af989a3-5ab8-475a-8d66-e70eb6a3f840	317	475	59	43	as
79cf7056-a1d0-44fe-b1a2-b007e2ec367f	381	475	48	43	of
c2a9ffbe-197d-49cd-8e74-f370649d1ebd	435	475	113	43	great
0a65744c-73e2-43f6-bde3-da960d7d7054	553	475	134	43	worth
8b343b30-ad16-43fd-974f-adede2d3da83	553	475	134	43	,
958b96aa-d53d-464f-97ce-ac8869d11d1f	693	475	86	43	and
7d0b917c-67c0-49c4-aabb-01ba5bdaa779	784	475	199	43	especially
34d329eb-9e71-4ed7-a458-2ab38ca5d149	988	475	102	43	unto
922c9740-b5aa-41f8-9b62-2371c44dbfc2	1096	475	70	43	my
2334403d-7ab9-4730-8ef0-503a36bb3778	1171	474	137	43	people
8ac297e5-fd3b-46ff-89fb-c85399fad4f9	1171	474	137	43	.
dcf324bd-459a-493d-aafa-bc9570ccf51d	86	511	81	43	For
48d6b6a5-b98f-42b2-8cf4-520ebab3ffdf	172	511	32	43	I
9fc7e52d-f8e1-4f18-bc3b-c316b89d80c0	209	511	102	43	pray
3db56df6-b05a-49a0-8902-d7aeec2af509	317	511	226	43	continually
9d1d6af0-c625-4fcb-a4a0-10be4553c807	548	511	70	43	for
fbce0f7c-c07e-47e9-afc6-b9014f72add6	623	511	107	43	them
c4406921-80cc-47e6-bfdd-8fb58bc59d98	736	511	59	43	by
578e9312-17b4-43c4-abd3-007b30a7fc55	800	511	86	43	day
f8e4a576-3574-4c2e-ae46-64a3b3af3db3	800	511	86	43	,
82d5aff2-c29b-4415-a371-9c1596f8a29c	892	511	86	43	and
10d1b59d-9c12-4ba2-bbec-0b4f33a6e427	983	511	107	43	mine
5fbf73c0-9be0-4e8d-b850-01ffb87f279f	1096	511	91	43	eyes
76ff7dcd-edc4-4691-a0e1-e58360a4bd75	1192	511	119	43	water
ce46c947-c750-40ae-a6a2-343f8d05a7b6	82	552	66	45	my
70b50709-e563-4184-9ff7-489cf04789b2	154	550	132	45	pillow
b38f3caf-0b53-4ea6-bf79-8b2a664773f8	291	550	61	45	by
4c08193f-3d0b-4c6e-9e1d-29e1964f5c2f	357	549	116	45	night
e8387a1d-421d-41c5-8f31-e132f149eef2	357	549	116	45	,
cef0bcde-4cab-4a0f-ae7a-eba187dfd193	478	547	160	45	because
8f5584cb-5018-40a3-8076-11c47f9c38c3	643	547	50	44	of
d31eeadc-30a7-47ae-b554-11bd2cc53a96	698	545	132	45	them
264625e5-aef5-4763-a88f-fee430a9690d	698	545	132	45	;
9d40eca0-a471-4b51-9d82-9a64d69d7c99	835	545	83	45	and
2d145900-626a-48d6-b55a-186bb36417a0	923	544	33	44	I
cd57bc49-81d8-4ad5-b97d-e0609c3e8d06	961	544	77	45	cry
7a28a7ae-dc8c-4d0e-86f3-250210c9c83f	1044	543	99	45	unto
2f82ae5a-b2c4-4873-9839-66a50facc870	1148	542	72	45	my
099bcf4a-42d1-49b8-8ffc-5fce9f889489	1225	541	80	45	God
5c6f7bab-ced7-4230-8a25-55f2f4546783	78	583	45	88	in
180025e2-57ce-489e-ba32-4df9a7a9fcbc	133	580	110	89	faith
ccd4299f-c6e3-4682-82f5-1fe647eb4b94	252	579	78	88	an
33740fdc-624e-47ab-a411-8ee575a8c737	339	577	110	89	on
c3868a50-b7db-4fbb-bb91-00f337cf0fc9	459	574	110	89	the
c3fdbb4d-3ca5-47be-ab4b-95b2f8e45e6d	578	573	67	88	the
5f977a82-4b61-4c8e-950a-23a0be7d2422	654	571	78	88	No
08b82e8c-ea95-431e-9080-232b5998b95a	741	569	99	89	dear
3d4c6968-ab2e-4b22-890e-b2fc2a857821	850	568	45	88	a
1347c257-6e79-4739-ad68-44425ec6f67f	904	566	112	89	mir
1f8710b0-e426-4f52-b36b-b045fc00bb6d	904	566	112	89	*
5a4e978e-ab8b-4f85-b487-3efa414ffb42	1005	619	224	33	consecrate
dd7b82de-765f-49c3-ac4a-8362a4024671	1226	623	82	30	my
9f6be327-768d-45ea-b31f-8d370b0e8f73	82	659	169	48	prayers
8b690660-c398-4b92-a474-a4bcefd0bd87	82	659	169	48	,
8223ca09-2e34-4263-ae10-50b50b15bfc2	256	658	79	46	for
1fe51bf6-3c44-4793-8941-315669686d37	340	657	79	46	the
09550876-b5c0-4ec2-9099-8ae29d4e9b34	425	655	102	47	gain
1580519e-79ee-4efa-ab6e-867a2427773c	532	654	63	46	of
9dfcf420-7219-4d82-a3cc-a674a2a3434b	599	652	79	46	my
a1f1c97f-27ac-4e04-b768-fc41776fab35	683	650	175	48	people
ed610eec-e195-4f14-bf1c-2a48f704d0b3	683	650	175	48	.
de01b4dc-262a-4f92-b8db-ce58f3d4cd94	863	648	96	46	And
bc7fd86d-0f90-4533-a164-691098e208e2	964	647	79	46	the
9b260bea-9ab8-441a-82c5-124057ef02e4	1049	644	136	47	words
0d59a0d5-f56a-4f7f-b341-3f7618ba7f06	1189	642	119	48	which
496a8fde-7723-4d97-afb1-f5df98f2119e	824	689	110	40	made
1dbadbfd-8dd2-49ba-b49f-aaa8e205da04	938	689	135	40	strong
73a07689-8bdc-4cb6-bc6b-56479289eb3a	1078	689	105	40	unto
8b0f6dd2-ca52-42a9-885b-8d4018d4d61c	1188	689	120	40	them
6783ebeb-c1d0-45f8-a293-94c77f3aa122	1188	689	120	40	;
5fbd53c3-1b28-4cb4-bb5c-0b4128376c19	86	685	53	86	for
09a9bd41-cfc7-465d-bba4-5b1c22323767	150	686	53	85	it
d30b1ab6-ce6d-419a-a083-5d21ef8c209d	213	686	170	85	perstade
bc61981f-60b5-4eb9-8cbf-acc1501c37dc	394	686	32	85	in
d592293d-2f96-47ad-9044-53d0972dd59d	436	686	106	85	then
e6b62c62-bc25-4e70-ae3f-5c13c7966e6b	553	686	74	85	ess
2c34ee2e-bb29-4a3a-9f0e-5826bf78ebb1	638	686	42	85	do
5cace86f-e479-42c4-b430-ba397bedbc68	691	686	53	85	l
27a55a13-f359-44fc-9aa1-89c7296288b1	755	686	42	85	be
1d3aa461-1af2-4dcc-8466-3847d1dd54be	808	686	117	85	de
ddb3242b-7946-492f-92f6-18ccf86dead4	935	686	127	85	stron
ffb9271c-959f-4829-8358-cf73204ada83	1073	686	96	85	moto
bf26ba17-7c65-4268-b020-9dd1a662dbdc	1180	685	135	86	thema
58ad9952-1773-467b-b300-d1775a3bd4e2	86	758	109	46	them
4653d25b-1e34-4c37-9a4d-0e91fe7e1aed	201	758	57	46	of
e8d9e38a-17dc-4404-a0a0-528b83608663	264	758	126	46	their
7fcc3486-55fa-47c8-85a7-2bca7f4fa4c6	396	758	172	46	fathers
efc6488e-e8bb-4783-a7f9-8248c58a3198	396	758	172	46	;
3a6197e7-c0e7-47cc-9abc-4dba1d0a43b0	574	758	92	46	and
0ead34ca-39ed-470b-973f-1ae95a31c5a4	672	758	52	46	it
24ebec50-a2c7-4570-bf5a-8042ae592375	729	758	190	46	speaketh
19dab852-bbe3-4072-a9a7-ab52f14c0077	925	758	57	46	of
d7f5b3cb-96c4-4f1f-9180-52d86b4195fe	988	758	132	46	Jesus
9ec58231-b190-459a-b38d-3b76dba77216	988	758	132	46	,
6576774a-c455-4191-8c77-1c9a6f7a3e05	1126	758	92	46	and
2a881f62-1dda-43dd-b4d5-696a9c62f87e	1224	758	88	46	per
1bb1dcfe-ce18-4d64-a670-108ca24dfed5	1224	758	88	46	-
7dd251ae-6d27-45c4-8b78-9fa156ab767b	82	803	159	49	suadeth
abc0ef45-29b9-4c73-bb93-61beede24de4	246	802	112	48	them
1fbbfc35-e540-4917-9c70-3b9da47f8f01	364	802	59	47	to
8ccd6703-f02e-4b80-8007-fc3dce98d5e5	428	801	153	48	believe
e8162b07-d153-486f-97e5-c9adfa960353	587	800	53	47	in
a0e41266-6794-4405-8e49-e55a929434b2	646	799	106	48	him
c3484d64-2f74-41e0-aa73-215dfb861184	646	799	106	48	,
ad83c0b7-a414-4dbd-acde-50e0f683309b	757	798	88	48	and
843694fe-0a4f-4320-a986-28f79753b267	851	798	59	47	to
44d85fce-b41b-4702-a63d-a4a4d70f6f52	916	797	147	48	endure
e294fa50-e898-414f-b3c8-4e6f19bcc61e	1068	796	59	47	to
cc67886a-db7a-40e6-be1d-1a4d46097f76	1133	795	83	48	the
c861bc18-34b8-4812-8f26-d8a7979f90b9	1221	795	90	48	end
f6c8c8bc-adde-4189-9ffe-f137b5351e57	1221	795	90	48	,
056e6dc0-043a-4b26-8118-72d037d5d286	86	837	120	40	which
917c1216-5cf8-4d27-81b3-7f33bf144dc4	211	837	45	40	is
627f9eba-4cc1-41a2-9c3a-f5d8635e70cb	261	837	75	40	life
44fad670-18d3-4f29-844c-878ceaded645	341	837	150	40	eternal
f66fed8a-6745-4fc5-8ca5-571b27924833	341	837	150	40	.
b443a08b-e781-4398-8101-b753e1624acc	128	870	46	46	5
04e2c580-456b-49c4-9fb8-bf72805da844	128	870	46	46	.
1eb8f6b7-74e4-46ed-8d79-310072436604	181	870	103	46	And
db235033-6430-4499-b9c7-690f3909752c	290	870	52	46	it
63894a4f-3ad1-4f7b-b27e-78089c42a0e2	347	870	195	46	speaketh
22911441-4bec-4046-929a-2dec1ada9305	548	870	144	46	harsh
b0837bdb-0452-4746-bd4a-e6b7e1baa229	698	870	167	46	against
95cb2b1d-1d7e-4e84-8f32-9cf69154dde0	870	870	86	46	sin
e22829ac-e74b-4465-8ca2-cdf9c4a92d7c	870	870	86	46	,
06f5df29-6dcf-4b37-ba5b-981d405e4d65	962	870	207	46	according
96e7ec26-167b-4b5f-86cc-67caf183d2f9	1175	870	63	46	to
f3404981-ee76-40a8-8a5c-dfd86011a73d	1244	870	64	46	the
a4afbbfc-77c8-4774-90bf-b71a0e122045	82	906	189	46	plainness
9d95167f-8f11-4a7a-bb80-a57eee4a970c	277	907	52	46	of
b64d76e6-d525-426d-9ceb-67dd6a11521a	335	907	80	46	the
b3689d5d-ea7e-453f-8153-bcf8922e6b0d	421	907	138	46	truth
f7a0ccba-0645-4465-b47a-4f610786513a	421	907	138	46	;
9efc5d56-1979-476d-b00e-e94b81be06d3	565	907	213	46	wherefore
69c98856-6449-4c8b-813f-9dc8d1995204	565	907	213	46	,
4c7b5095-1003-419d-b187-9ebc4d33c3d8	783	907	63	46	no
b0753a89-9dfa-4362-8d16-e10ab84fc591	852	907	103	46	man
5ff6d2ba-9d41-4dc6-b178-03d66c8ffeb2	961	907	92	46	will
322cc8dd-1406-4709-94d4-3cb59e963169	1059	906	65	46	be
72693473-8988-402e-bd48-ae2f7cf0dfa5	85	948	69	48	the
db26f122-f51c-4c2d-b140-38c6cde73aea	160	946	121	47	words
a3cc1e47-4b49-4904-9204-4289c64e4a00	286	945	133	47	which
10e15cdd-9600-4983-98d8-70f9ef7b45ca	424	945	29	46	I
e3ac7cf7-3c69-430e-a189-8021f06aa8ec	459	943	98	47	have
85f338c2-2abc-4653-b327-975434dbf2be	562	942	161	48	written
8078344c-3bdc-4ada-9036-7912c690a797	562	942	161	48	,
c6009f63-41f2-4ea4-b9fc-9e2d76cad88c	729	940	98	47	save
be08cdd9-e565-4486-a4fa-eaea9500070a	832	940	52	47	he
5c28c988-b725-4b1c-af0c-3e2cba7afc12	890	939	104	47	shall
8499e158-23b7-4425-80cb-7e4597baa0c6	999	938	58	47	be
7ae01c9a-537d-48ae-9ba9-3988bf43741f	1062	937	52	47	of
28e14340-02f4-4497-8fb4-e66b1aacf148	1119	936	69	47	the
d495fab9-9365-4727-b745-9a1ce81c1c89	1194	935	114	48	spirit
98a4d483-7a9a-4daf-930c-80cfeb2d9d8a	82	982	49	40	of
ecaf3805-8bd8-4912-ac6f-b3eefc1dffc1	136	982	73	39	the
fa801134-26e7-4df9-8377-f392f3a1b1ce	214	982	106	40	devil
815f5f41-3d11-402b-9705-8d2ef50fbaa5	214	982	106	40	.
7e8b8ed7-664d-4095-b660-4002b395e09b	85	1063	129	35	Jesus
87a0b8fb-e6e6-4a4b-b568-c9b8516e587f	85	1063	129	35	,
c7783a37-42dc-454d-9f1a-59295b823a21	125	1012	84	79	I
4c33ac9c-0b2a-4698-bb66-9d431317a5b9	220	1012	126	79	done
ba593a37-2c31-44c9-881e-2ec44dda9b3b	356	1012	95	79	hath
c5a89393-773b-40b8-b8ec-3efada207caa	461	1012	179	79	redeemed
81a59483-b785-4b21-87b4-75c1fc241418	651	1012	74	79	my
2896628e-308f-4647-a2bc-f74c283fde9c	735	1012	84	79	soul
23ca22eb-647b-4ff0-93a4-afde396e9abd	830	1012	137	79	rom
5bc90e30-d12d-4627-80b2-15ef447995e7	977	1012	84	79	hell
af28ed58-c596-4634-9007-e0f4cb9de164	1071	1012	95	79	glory
c4b13df4-c11a-4c75-a144-d6b55a5150ee	1177	1012	53	79	in
dc963bb0-f96d-404e-9ba8-5bf95d440dd4	1240	1012	68	79	m
70fc4162-db92-43c6-bc3b-49bf3023e022	208	1051	84	43	for
fb383d25-d24b-4ae8-9f3e-fad474a96698	297	1052	58	42	he
6387d271-ba9e-4623-9fdd-6c4181c4f642	360	1052	100	42	hath
df221db5-02ab-4d6a-ad29-98afe9a5b0ab	465	1052	189	42	redeemed
c08f50a8-609b-4881-8a54-15ad72e70459	659	1052	73	42	my
67d8736b-b3bd-49ea-a94d-92954a5e91aa	738	1052	94	42	soul
1257fa51-2dca-49c1-87a2-23e61ec2a9a4	837	1051	95	43	from
857b682e-91af-451b-a7ae-a6c7539a48e8	128	1097	46	33	7
e27edcc1-8f46-45fc-bfb8-fe310e27b901	128	1097	46	33	.
1df15376-9def-459b-a3c1-734691badf94	178	1098	58	33	1
ce6707e8-90ae-4a0d-9851-d58d5bb40834	240	1097	89	33	have
8a1e5a52-b0ac-46e6-a19c-f2619ed47593	356	1090	173	48	charity
0b3104ff-784e-4ca3-b128-1aee3a235316	534	1089	87	47	for
98414b38-1985-4c63-be4c-1b8add34c91e	626	1088	87	47	my
668c42f5-4f0e-406a-aeeb-6badb965684f	718	1087	161	47	people
26f9b656-3c07-4d70-b709-7707a9d7f442	718	1087	161	47	,
a93fbdf3-f10f-4e8d-bac5-6bcbed315c82	884	1086	104	47	and
46a6c480-86e9-48ac-b3fc-d7b537dcd2d2	993	1085	133	47	great
07d263d0-f91c-402c-af20-25eea8d187f2	1131	1084	127	47	faith
a31cf557-47a5-4b7c-ac54-1e1e72324bb7	1263	1083	45	47	in
2d06d35f-6747-445d-acdf-f4f2a1b95f51	85	1128	138	50	Christ
20420030-ccd3-49a1-a4d3-33266c8eecf6	85	1128	138	50	,
16836866-d0f6-4dda-9ca0-aa0df917f2eb	229	1127	96	49	that
