ID	X	Y	Width	Height	Text
b1a82c25-f370-40bb-8985-4936f0278e51	95	118	121	48	CHAP
28c4a325-cfc9-459b-b392-fa68719968aa	95	118	121	48	.
019b51cb-7e4e-41c1-a8db-a92f76626544	222	117	62	47	V
37cee0c5-0700-4442-b7e1-97eda1c60d53	222	117	62	47	.]
a04b97de-60ae-446f-83eb-14040cdc91eb	563	125	111	37	BOOK
01eef1de-2394-4496-bef1-642d464659f9	679	125	60	37	OF
2d6cac40-8431-43b9-96d1-26faaef29a43	744	125	123	37	ALMA
ab7bb358-8c35-4f83-8776-a70cbcadeb9b	744	125	123	37	.
c01dcaf4-c4e7-455a-ab09-8a9d3b9e42cb	1252	109	76	49	247
1a8dec7c-5765-446e-963a-3e657e0065b1	99	214	187	83	countenan
e62c315a-2678-4550-bc74-271c526a5d82	296	214	62	83	up
3b520e70-6d95-49fa-b9c7-fdb7be606246	296	214	62	83	,
62b3ac9f-d4db-4e50-b82a-c0e479509c83	368	214	135	83	having
d13a9904-2457-458b-80f9-7947414edd33	514	214	73	83	the
74966443-ea89-4f32-9ce2-6a2a418fb57c	597	214	135	83	image
7a968ab2-fae0-4544-89c4-f7c77d130333	742	214	52	83	of
140f3a2b-cbf5-4e15-b056-5fdd0a660b41	804	214	93	83	God
bd49e0a2-a6ee-479a-8cff-36bea675a6e5	908	214	187	83	engraven
0ebbb7df-4352-4151-a1d7-c57240b4c319	1105	214	104	83	upon
30189bc4-3551-4d5b-a89c-5315b5e49760	1219	214	106	83	your
2f420080-f1b5-4bc9-a53c-d8f5442483da	142	287	43	86	20
c83ad381-7855-40ab-99e8-b4ee8895beb9	196	287	54	86	1a
3714d7fa-ac5f-4cbb-8543-1b02b6b501f6	260	287	54	86	ve
79cefac8-1ea3-4aa7-ad35-88d1fe513a15	325	287	140	86	unto
44004474-3fa3-4ee7-86bc-9985d56d2045	475	287	247	86	ourselvese
a4c5f1dd-51d1-462b-9921-dea0360bd104	733	287	118	86	thibe
60a8b53e-d79c-49bb-bc0d-02556fa3841e	862	287	75	86	one
9e9b6217-34c3-4425-893b-9e6277393a7f	948	287	117	86	best
320f29e0-9cb3-4d19-9e8d-d290c96eb990	948	287	117	86	.
d75a9e11-bf58-4adb-adf5-c74ff1888e33	1060	287	147	47	saved
331daace-28e7-4e6a-928a-99cafaee86fb	1060	287	147	47	,
cc82251d-c658-47f6-80c1-d6891880c6ac	1212	286	110	47	when
14a9676b-abbd-4719-932d-5af4aead4abe	477	325	242	48	yourselves
cc187857-4148-4f03-8349-55473c2bdf05	725	324	72	45	to
e2bd1986-b447-4db8-b587-cb4120d3cfb4	802	322	165	46	become
cc0f3da5-96bc-4144-b9db-991b24b54dc6	972	320	198	46	subjects
2714e3f9-2cb5-435f-8f1f-2e039f6ef284	1175	319	77	45	to
76d1d026-efb6-4cd9-a8d4-30a60110b009	1258	318	64	46	the
