ID	X	Y	Width	Height	Text
458a45bd-72ec-4f40-bc03-3f0b3c378bd2	46	56	76	40	620
d75cf0d2-a748-476b-beff-28b42f53910e	514	63	121	40	BOOK
fb8d76fe-0d46-4b1c-bcb9-ce0788547542	640	63	63	39	OF
14f3e2dd-c1da-458f-bfd3-39df13d7f72e	708	63	171	40	MORONI
b373794f-fbaa-45b2-9a28-5c9fbb67c07b	708	63	171	40	.
24bc4f3e-cd5a-4296-8997-ab85701ec56a	1127	55	141	50	[
64b9957b-cbd1-4a03-8d9d-b62033747cd2	1127	55	141	51	CHAP
04855e62-d2a4-49ee-b9b7-a29f5b8e5c9a	1127	55	141	50	.
c916ba21-b810-4905-834e-e617e5ba473d	1273	56	74	50	IX
1a9517d2-bb3e-40ae-978d-40a1def1675f	1273	56	74	50	.
53a64fcf-7817-479d-8956-debb890754e4	46	168	182	86	armany
ad44930a-aaa3-4193-bf42-40958cf889c5	239	168	64	86	as
8d48c2dc-f7a5-4466-9a1c-454478809c4a	315	168	107	86	have
c4f0ae89-b09f-4dc0-bb1d-2c85b62b978f	433	168	140	86	intes
ef89291a-cc0c-400b-85a7-40ea0e4adde2	583	168	97	86	the
e286f274-0888-41e6-ae77-af64040588e9	691	168	129	86	amy
bbcd7488-82b4-4fcb-b5f6-dee3a1294407	830	168	64	86	of
9a04e8b3-bac7-469c-9792-a52c861f4f4d	905	168	172	86	raan
a101822f-0330-46c2-8d2e-7a32ca2f38cf	905	168	172	86	,
07544191-74a3-4c10-8f8a-9d6f9a21a70e	1088	168	107	86	have
beda9701-fdc3-4196-8a86-ee6cc7b9e59c	1206	168	131	86	talen
f2814d09-a190-4539-bfd8-15a6693d0823	49	247	152	36	victims
d3ec2826-265b-4a85-b2e9-ef3f011efd91	206	247	49	36	of
5bd4fb20-e5f0-44d7-afca-e5a9cf250bab	260	247	112	36	their
6d070375-fa21-43e1-b217-045e9810b0a6	377	247	130	36	awful
5c76c844-1184-432b-91f0-352b238039ed	512	247	196	36	brutality
4dc350db-47d8-46e0-88cd-985e30f7f212	512	247	196	36	.
d167b965-84ec-4dfb-ac24-ed545150b1e5	92	280	69	46	18
fb36a56d-8c09-4118-9ec1-a433424440e4	92	280	69	46	.
ff234312-71d2-40c6-98a6-8230de1020e1	167	280	57	46	O
89d9dbac-1a22-43ef-9e7d-a79a0a0c6c3b	230	280	80	46	the
9b83beef-9646-4861-ae19-9994c88d5200	316	280	207	46	depravity
164dc6e6-90d1-41fe-aae6-0ffcd8e5eb01	529	280	57	46	of
add7856a-ec6f-4b4e-b74a-c687d6a0214d	592	280	75	46	my
87c66475-f1c4-4f2e-9873-96dd37dd6ca3	672	280	172	46	people
817387d0-0d9a-4cb7-9127-48added48d77	672	280	172	46	!
07eaff0b-a0f6-44cc-8d83-196ed52dc1aa	850	280	98	46	they
d24e5464-94b3-43b3-88c5-6d63f4089990	954	280	86	46	are
d40df8ac-620a-4486-be89-3b2251cf2fed	1046	280	172	46	without
20c7c578-8290-49bd-8f88-beff1612c94b	1224	280	114	46	order
a7963e4b-4166-4762-bb82-1531d120b265	40	313	75	99	and
7d7eb9ce-6bc7-4be3-a8c9-538dce79961e	127	313	173	99	sensit
0fa6559e-b7ef-460d-83c5-53629261f65b	312	313	49	99	me
df0a789a-ce82-4e1f-9a36-570d42d4d2e9	374	313	37	99	a
73fd4607-00ea-4d27-917e-8bc5fd4e5891	423	313	210	99	naBehold
3eaee699-b39c-4796-95b3-a3b76cdb2956	646	313	37	99	I
573233e0-2a12-4caf-b139-59db5238a104	695	313	62	99	am
8657bf90-0011-4819-9292-5e1984dc43c0	770	313	74	99	but
85b22622-2316-4ca2-a000-c6db0c4f517c	856	313	74	99	any
16defcde-3b3b-4791-b124-ffbbc71ca26e	943	313	148	99	anger
a0b36142-00d0-4a74-ba74-0bd8a20881bc	1103	313	37	99	en
7bee7291-561b-4f9b-82c8-2bc11ed78da5	1153	313	99	99	hace
a20633e9-a69b-467a-abbd-8804e8733090	1264	313	77	99	bat
cd1a8cf7-5285-4ddf-9e41-07b2e07bfa52	43	392	115	89	comm
591a8ed3-9dab-4d84-8715-ba15c82764b4	43	392	115	89	.
16b08cb0-101f-497a-8ed1-8c9b87636f85	170	392	92	89	Add
7746f83f-1722-4dd3-b16b-c6e96e63a0ca	273	392	104	89	they
266df212-520b-4070-bb52-4895ddd3fd1c	388	392	104	89	have
d2a9ca69-18b1-4a1e-8425-718e59a39707	503	392	138	89	become
14bdf463-37ed-4dcd-8b21-2ae112dbdc6d	653	392	150	89	strong
46bf53e1-f888-4005-b6ba-572453a4d9ca	814	392	46	89	in
dafce986-b3b6-4ceb-b0a2-b5f31a7abe53	872	392	115	89	their
e2f51bd2-46d9-4087-a4d2-222188471f93	998	392	242	89	perversion
4b5d461f-0bf4-49a6-97e4-271530767c9d	998	392	242	89	;
24fdb380-4498-4cb2-acbe-5889f7cc4158	1252	392	86	89	and
4619fa41-5950-4761-9593-8f636525380e	43	474	79	79	and
837b0e61-e948-47de-8d48-a4fb9d0ef4e2	132	475	99	79	they
1c41a49d-f594-4e8f-8e11-7f6ab7ff679c	240	475	148	79	delight
b711d2a5-f66a-49d8-9e46-a9d962281a92	398	475	59	79	in
0e2245a9-d41e-4184-91c4-117974369f79	467	475	217	79	everything
5cb223b3-9c90-488a-b723-9a8ac2a34f8d	694	475	109	79	save
7caa1a43-b768-4a91-a595-d0ebca73800e	813	475	99	79	that
e9104c1c-0dfa-483b-ac5d-1818bf3e27a5	921	475	128	79	which
483ab433-4aa6-4c25-af89-292af55f206d	1059	475	49	79	is
953e2dd3-4e08-4998-b08c-7052bfad4e5a	1119	475	49	79	go
55565c47-c2c1-4cf0-a084-4ff44ee7d4b6	1178	475	69	79	go
421d9f33-addc-4bc8-85e2-203015e5c8b9	1257	474	81	79	and
70a0d90a-75ca-4e81-b232-b1c0971a1a75	46	551	78	39	the
3b38595e-dc0e-4b1b-bd17-435b5692e639	129	551	214	39	sufferings
4acc6869-5eb0-4a48-937f-91837cd50476	348	551	63	39	of
1d3dec68-6be1-4a4c-97ea-042f60ed7fbe	416	551	93	39	our
c288415d-1174-4245-b0a0-70669a63cc3a	514	551	156	39	women
3c308f28-5b1a-459e-8052-449c9425986a	674	551	97	39	and
a87f898d-b7b2-4b25-9de2-007f5548a460	777	551	93	39	our
f52b9069-7ed5-4913-85c6-c0d98b7428e9	874	551	180	39	children
