ID	X	Y	Width	Height	Text
4d1f9e1e-0dd1-4c7f-8c04-30541d59c710	46	49	79	43	416
6da03bec-e0cb-4579-b0d0-54d528196687	546	59	113	39	BOOK
1a73e62a-09d5-4894-a6f9-1351cd41a175	663	62	68	38	OF
b86db004-c7a9-4954-855e-f7413466341c	735	63	129	39	ALMA
c2af8b7a-65c8-49ce-9b6d-214bb6ca11c5	735	63	129	39	.
65007b9b-8612-4eb3-8294-b2a5611281c9	1123	63	142	43	[
8e71ca4d-121b-4a4f-9b25-04add63ee09f	1123	63	142	43	CHAP
bfcb999f-8734-44ed-ae54-eeabe61cfee8	1123	63	142	43	.
36831d7b-c1aa-4bee-b421-128ca7f0f744	1270	62	81	43	IS
09b003bd-1ac8-40d3-8467-3e7c4bc17696	1270	62	81	43	.
e8e93803-caa6-4287-bce9-6faf1b37d24d	49	159	132	51	words
4b1b4015-60d3-4063-83ce-a468f804199b	186	160	132	51	which
a010a9cd-ba16-4eaa-ad29-996716c76e68	324	161	57	50	he
44953ddf-4fd4-45d6-974a-f158d899882e	386	162	138	51	wrote
0c088b33-b45a-44c6-a431-0f25e950c83d	386	162	138	51	,
e05e8244-2ea3-49c7-9d37-c66f584a461c	530	163	144	51	saying
771cf2e8-794a-469b-9a2d-89a6ae1ae1eb	530	163	144	51	,
4108ef89-cedf-45fd-9081-32c9af339576	680	164	163	51	Behold
313c616a-9067-4568-82f2-1a5fc964975f	680	164	163	51	,
fbce434d-c5ca-4a02-91d6-00f1fc290d79	848	166	32	50	I
378d8cbf-f901-494d-b61e-57231900a149	886	166	132	51	direct
b5388592-158f-411c-894f-1dbdcc3dba87	1023	167	113	51	mine
f6838cdb-1b05-4061-ba3c-836a4972a937	1142	168	138	51	epistle
b5ca5a26-6984-47b5-9147-ae0349fed3e9	1286	169	52	51	to
dee0017e-3217-4650-ba1a-285618d35277	49	193	193	57	Pahoran
10f11eb5-058c-4c01-b889-2e8611ccf039	49	193	193	56	,
831a47cc-d1fb-4b90-b21a-40c0e63a460c	248	194	55	55	in
1de83ec4-d46b-452c-932b-683e3bb5f4d6	310	195	90	56	the
ed1a3f6d-f600-4070-8eb9-49b7fe3b395d	406	195	110	56	city
42e3cc74-cd33-4c0a-9f34-78e7a604b2b9	523	196	55	55	of
f49f3e08-406d-43ea-81bc-309780985668	585	197	241	57	Zarahemla
349c23ff-943d-44f0-a7ca-c64752b7932d	585	197	241	57	,
ee10c24c-0f92-4ff3-b1cd-5755c9df945d	832	199	97	56	who
a2ba8875-4e00-4390-9dff-1c267451adb7	935	199	48	55	is
3031b0b2-ca70-471d-8263-4d80c20703f5	990	200	83	56	the
0d03d572-53ad-4ccf-8c20-b9e30a573284	1080	200	124	56	Chief
840c2ded-b2fe-4a54-bf88-ea5e0e3c69f2	1210	201	128	56	Judge
eda59ccc-1e3f-48b1-a569-3818e8de8812	49	235	90	49	and
df8e0573-1eb8-476b-ad3f-fe5ba218f310	145	236	84	49	the
2dabcad0-abc0-4b75-a39a-b7f958d043ff	235	237	204	50	Governor
c5a0cd75-d51a-4cec-be5d-d7844b47047d	445	239	102	49	over
39729707-4983-448d-aaa4-b44abf8ba010	553	240	84	49	the
cc83acce-5570-4b2d-bd04-5642e00989b9	643	241	120	49	land
15f97916-4532-4a47-91c0-b393f95ae913	643	241	120	49	,
8d836340-1d97-4400-9ebf-f94d4a5d6bc2	769	242	90	49	and
dc78c553-1da2-4aca-a1d8-81b7e42be6f5	864	243	102	49	also
62aa2a1b-52fe-4822-a6c7-3109f426c641	972	244	60	49	to
83713f22-ab30-43d2-8f9e-7156111db8ca	1038	245	72	49	all
24122063-27b7-447a-ad03-5b2ee6822f75	1116	245	126	49	those
bdc059b1-9fa2-4df7-a8d2-de5a89f2bcfa	1248	247	90	49	who
0622934a-d9c2-4288-a88e-a218bbdc4b44	49	270	105	53	have
106b42a9-0265-4950-a124-20a5a3da473f	162	270	113	53	been
d3302adc-1a8e-47d0-b983-23ed358a772e	281	270	146	53	chosen
974ae9e7-63ad-40cc-b9e9-40c61581e42f	433	270	73	53	by
c5d22efe-5b75-42f6-b883-2e398ac9c37b	512	270	93	53	this
eacf8aac-b15a-4cb0-b5db-6c51bc6b63a6	612	270	133	53	people
2f2cb58d-fb2a-4f20-9f9f-0f345d81174d	758	283	68	43	to
f58ada76-1d2c-49f3-8a23-b351fa81d7cc	831	284	152	42	govern
1596458e-90ad-4bd7-892d-d5ea86055b4f	988	284	100	42	and
1544cf87-df81-4e34-b750-7f7dfdeb33f2	1093	284	168	42	manage
9a33d102-53ef-4991-9812-2cd6385627f3	1266	283	71	43	the
c7d693cb-4933-4d68-a9ab-715464202385	49	314	153	37	affairs
bba5fb7a-bafe-453d-9d1d-251f4def467f	206	318	67	35	of
3c2feb4b-b09a-416e-9cab-a10a2b3d35eb	276	320	100	35	this
93b3523b-327a-4aa4-abf7-5d291fc14d6f	379	322	110	36	war
