ID	X	Y	Width	Height	Text
0d9616a7-de59-42ca-9a0a-e21a9c907991	56	112	121	46	CHAP
57869070-0419-4767-b6d6-9359ed5fbf44	56	112	121	46	.
ba4f2af9-a0d9-459d-a960-b729964f8715	182	112	78	46	IV
8c944a47-e420-421b-a2a1-52f59f9bbd5e	182	112	78	46	.]
0f0c88be-1a95-4ad0-b1f9-6c9158dc9898	586	115	52	47	II
997950cd-75f5-4ec0-9d75-95b4a6c820fa	586	115	52	46	.
030d4353-97eb-42a1-b78c-f107a2d94360	644	115	141	47	NEPHI
f040357b-1e70-4b07-9aa1-6283c553f5e0	644	115	141	47	.
f023800a-679e-42e7-b638-0d57bd6b14f9	1229	112	56	49	69
c63c3e18-59a9-4255-a768-b58922fe2519	105	214	64	46	17
1911a28e-9eac-46e1-a24e-d64fa3d98bcd	105	214	64	46	.
260585ca-b0f4-49b1-87b7-8921300476cf	175	214	282	46	Nevertheless
fb4a56b8-2aad-48c4-a89b-ce6397db677e	175	214	282	46	,
919c2e60-7909-4305-9aa4-e00a04e0b1e8	462	214	98	46	the
7737a057-a61d-42be-b3ae-775af563d57c	566	214	132	46	great
744582f0-04f5-4b47-bd98-18bb859fcdb4	703	214	201	46	goodness
a3546949-f361-41cf-9a3a-4951c49c97a5	910	214	75	46	of
d92f34b3-9800-440c-9607-cce052189434	991	214	92	46	the
712c5466-94a9-43c5-97e4-a34c77fd2847	1088	214	138	46	Lord
7bb9cc9a-4c01-4f7c-9588-2a2e5d6ee3b9	1088	214	138	46	,
c161ff7b-3787-45f6-bb00-e4147797c786	1232	214	53	46	in
3ff903cc-3168-41f0-817a-a5ee5390757e	432	254	135	36	great
23e3fc41-e94c-462b-a097-45102eb86631	571	254	99	36	and
5a87d82e-60eb-4d88-9ada-3f6471f4a8f7	675	254	243	36	marvellous
f36ba16c-e0b1-4141-9463-145698e8fb2b	922	254	153	36	works
a5dcc35a-5fce-4ced-8138-e16443d6c40f	922	254	153	36	,
cc38f0ea-325a-42b7-876b-fa5453943571	1079	254	94	36	my
e1de8f68-7d54-43ce-8d4f-362739d539ca	1178	254	107	36	heart
dede67b9-ae3d-4aa4-b4f3-bfc44dc211aa	62	282	223	48	exclaimeth
