ID	X	Y	Width	Height	Text
df071356-8d70-4c31-ab96-6ad0d8784baa	76	112	116	43	CHAP
9b9d6a4a-1432-4b32-9c5b-7b4d2d8dc014	76	112	116	43	.
1670db96-792a-4dde-8915-cd3995fb38ef	196	112	107	43	VIII
c15a637e-bb7e-4cea-8e7e-66b5b454b288	196	112	107	43	.]
98f19be2-6fd2-4d86-8401-65cf6748c82f	524	115	111	33	BOOK
05e763a5-c130-45bd-a834-8217655decbe	639	115	66	33	OF
e88c4b47-9c33-4468-b13d-a66cf9badeca	709	115	157	33	MORONI
a9472670-d3da-45c7-994b-ab4751b66321	709	115	157	33	.
c532bd24-d420-477b-9223-a04f5f4f4584	1232	105	72	40	617
279e0e1a-aeb0-4fbc-a5d0-1b82497601d3	122	208	61	49	12
ef097ede-84e9-4453-b537-bf68831f5620	122	208	61	49	.
68abdcac-70ab-47ff-b90c-3be6ae608b71	189	208	92	49	But
3b563cdd-c9d6-4249-aff2-62863329c0da	287	208	104	49	little
f52e739a-db49-4845-9044-28be94a9dc73	397	208	171	49	children
c618522c-8249-4642-8442-f0ebce9cb4d1	575	208	73	49	are
d0395cce-5c7e-4f02-b959-d20ae71f207a	654	208	110	49	alive
a97265ab-74e9-4dd0-aaf2-5acaf90cd314	771	208	55	49	in
7a5e514a-84ab-40b8-85fd-1c99cc54b3f2	832	208	147	49	Christ
e53c056f-a04d-4091-b198-11e7d75292f3	832	208	147	49	,
7cb96b8e-ebd3-404c-9ef0-6482692f196d	985	208	104	49	even
