ID	X	Y	Width	Height	Text
159c6def-ff68-4922-ac9a-1647bcfb1e77	40	26	76	69	94
5bbf8344-1d20-404e-8f20-d7e2561d2682	603	41	56	50	II
57e51345-d136-4ce9-a950-600cf7dcf88d	603	41	56	50	.
1baadc2a-a7bd-4fe7-bd91-67a52e388ae7	664	42	147	51	NEPHI
d9566be0-cdfe-4ef5-9e2d-786370be7f0b	664	42	147	51	.
5138d8fb-84fa-4b7c-a6a9-3a87b31b914e	336	188	251	53	CHAPTER
029526de-82e6-4264-a86a-b714f504a940	594	188	106	53	17
b5a87370-363a-405d-8b2e-f000c0cb3bc5	594	188	106	53	.
04285f94-c6f8-4e16-96e8-600bf50185b8	706	188	113	53	(
913adebf-4f2d-4f7d-937c-e652510c080e	706	188	113	53	See
dfca8d70-3e17-4702-a1a7-1456d4b016be	826	188	146	53	Isaiah
c724cb9e-f709-4f35-b04d-80eaab83988e	978	188	66	53	7
c7382e74-2311-430b-b799-5a9c938bd652	978	188	66	53	.)
a62b5c02-80b4-462d-b1ac-45b0313a4b32	1080	39	147	50	[
78d2058d-3c9c-4868-b48d-2056c0a1a77f	1080	39	147	50	CHAP
73408121-a0b9-4637-ac2f-561f3a13784e	1080	39	147	50	.
44d51ff7-bac8-4210-b939-b32e69781931	1233	40	108	50	XVII
46d8dd2f-6c49-47e5-84c0-bed21cde0a03	1233	40	108	50	.
14deeb65-bb72-4992-a704-7d9177407573	46	425	85	40	vail
8ac63843-16ce-4fbb-a9f7-58572982ebee	136	425	160	40	against
c8c79921-7946-4b5f-92a8-bb34a8a168ed	301	425	52	40	it
cb7c5408-3f12-44f0-afff-ac155d2d9870	301	425	52	40	.
257401b5-d86d-48c0-868b-61cb7018aa7b	43	461	236	82	confederate
e3003be7-3206-41bc-a53c-9e56396b6898	289	462	113	82	win
f2219316-0125-4401-a495-74c73fb0708b	412	462	195	82	thrite
66a120c2-1ef8-4fa1-b7a5-63328ee65c5e	617	462	133	82	hound
0cb64d5a-a070-4096-9f2a-a3f8d0a956e3	760	462	72	82	his
3cf0b5d3-f04e-46fd-a8ee-11858bfe9ffc	842	462	133	82	Deart
53a0c249-8137-4e2c-9a8f-2142571ec63a	985	462	92	82	was
a4898eb6-2d99-4469-b442-af59b769af80	1088	462	154	82	moved
07cb52fa-c74b-44b8-bc84-089af6aeedbf	1252	461	89	82	and
16d71b87-a9c0-4c41-bc80-44d532095c9e	646	498	120	46	And
f42454ff-80f7-43f7-a713-a932f87d25fc	772	498	75	46	his
a6c3d36d-bcb3-48fc-9dc0-bb3c33ea67c0	852	498	132	46	heart
89096b1b-dede-4028-af1f-498365ef58ef	990	498	92	46	was
594531d5-4a1f-43f7-9e39-d332b6ac5ea0	1088	498	161	46	moved
c326c0f9-4102-48d0-a06b-fb6076153fa8	1088	498	161	46	,
a961ceeb-ac98-4f4b-bfff-bfcae91e4e9e	1255	498	86	46	and
518435ed-44ba-4e18-92da-39a02aeb262f	46	534	70	56	the
b85a9da9-5c28-407e-88d3-59b3713e7312	123	534	126	56	heart
18ef9e51-3894-4e3c-a68b-16286d3bd961	256	534	56	56	of
f4f1149c-7189-4de6-819e-b6513cd4273d	319	534	77	56	his
17b20ea4-be4e-4eaf-a223-f043ec329ecc	403	534	154	56	people
0896d0c2-7005-415a-89b2-e80146373dcf	403	534	154	56	,
b0f997e2-3d1e-4fc2-b86c-b7ec404098c8	564	534	63	56	as
4423c0a1-911c-448b-9d77-fdb7cd099543	634	534	77	56	the
f9959aff-1a32-4b27-a27c-e4bd5661f189	717	534	119	56	trees
a7c538e5-7fbe-4c70-9a28-a5773a55fb64	843	534	56	56	of
456df9e8-38c2-4915-a43d-9887de3c0dde	906	534	77	56	the
b6c93363-ae0c-49d0-8bd4-a9c5a50a03b3	990	534	119	56	wood
310019ec-d034-4a9b-b1f5-ca9de22b5388	1116	534	84	56	are
4ff9b931-cf6c-4ec4-b583-c02f709effea	1207	534	134	56	moved
aa180c69-8761-40f0-b5dd-ea4bb6e7c33f	46	573	103	46	with
d5143583-68e9-4785-a2b4-cdb4b2321c47	155	574	80	46	the
e9e2e19e-9667-48bd-88e3-2b407a86b17b	241	573	121	46	wind
323f5332-d694-493d-9a59-8059aee9c97a	241	573	121	46	.
3406834f-75b6-485b-abca-d1f1bd35f675	909	649	105	56	son
9d1ff4b1-280f-4c64-b3b2-c54c513a9c9c	909	649	105	56	,
5e245e6f-2d72-41b5-a608-902f43ed774d	1021	649	63	56	at
4c68e537-e21e-49d4-9bd4-5dfe895071b3	1091	649	84	56	the
44de5b77-0d61-4fcc-b228-03abe1832276	1182	649	98	56	end
90b364c4-6795-400c-9535-38d74996c458	1287	649	57	56	of
2c9f86ce-8e49-45cd-9935-b690895e6cc2	46	771	152	76	neither
2cb4e19b-cb4f-4baf-a3c6-575b980ac65b	207	771	57	76	be
