ID	X	Y	Width	Height	Text
e9cdaa2f-4af8-4706-886b-df6d6e041786	53	95	116	50	CHAP
3dae9adf-a652-451d-9784-16981b928f78	53	95	116	49	.
25645252-291d-4b79-b80d-0161c849479a	175	96	69	50	V
54deb24b-03f9-4ad8-ba5c-da5c4010e255	175	96	69	50	.]
1b3f313e-56f3-40dc-b8a9-b540a2c30687	484	105	107	37	BOOK
41c61f7b-85d6-47c0-b13e-c60b564d9ef4	596	105	60	37	OF
befd0656-5731-4316-8278-82f247fc49bc	660	105	200	37	HELAMAN
eda4ba32-b816-4281-a55b-c58929b4f914	660	105	200	37	.
8c60fb81-ab8f-4be3-a46d-5016e3817bcb	1209	99	76	40	439
596e7f8a-0b60-49e2-a5e6-8e017bf354f1	53	198	92	43	laws
3ac76fde-7076-44d5-968d-a1e6c55ea040	150	198	81	43	had
9036fbaa-c551-4f6f-bb79-3ca819188100	236	198	140	43	become
d29ecd38-a0af-4e07-bf71-b1e30f22036b	381	198	204	43	corrupted
198770e6-713a-413f-8d0f-d183069763e4	381	198	204	43	,
d3d66a20-0d94-418b-8cb2-ddb55359fe51	590	198	81	43	and
db93fca9-cb42-46ad-a457-6c5cd972398e	676	198	86	43	that
506039e2-4acf-4297-a221-686a36a7f192	767	198	91	43	they
999046df-ce42-4d0f-a8cb-27dca7ef6734	864	198	81	43	had
10d6adb3-b837-49b3-85c7-ede753a5c054	950	198	145	43	become
a243fd7a-72d1-439e-b446-ffa806882c32	1100	198	32	43	a
24c717d2-c4ea-4d49-9c6c-6e7757e7c0fe	1138	198	137	43	wicked
caf02349-d38f-4ad6-9b49-00a9b27a9a48	59	237	138	37	people
f9aa8b44-915c-49d1-b40f-6e286a1854a6	59	237	138	37	,
a91dab85-fcf0-4ab2-9d65-6cc4c76095c5	202	237	203	37	insomuch
9fef0947-4b10-4ae8-bd4e-5ab2c64a2e19	410	237	102	37	that
2cd7b386-a68b-4186-a21f-a0f3cb06cb7a	517	237	102	37	they
f4527eaf-0a4e-4369-8a8a-d660f7e5dd75	623	237	111	37	were
dc184b18-a8c3-46b7-baad-15fab90bd802	738	237	148	37	wicked
50ed0b46-a219-40ad-905e-37d713bf5832	891	237	106	37	even
8b05b9f4-c4b3-4c97-a0f7-1768678efd41	1002	237	92	37	like
044abc0f-b625-46b8-9e77-0b80eee12686	1099	237	106	37	unto
c32b18e9-194b-4af3-8e76-a0c355556ad5	1210	237	65	37	the
15334bca-a830-4086-b646-084db20aad57	56	267	212	39	Lamanites
f47672ed-1b24-4b14-8ebf-62f665ba8efc	56	267	212	39	.
45bddbfc-cd3e-4be7-a00d-fe7b9ddc6d1d	96	306	69	46	23
06ba7455-8f9c-4ff5-b6b2-72f99e8993b4	96	306	69	46	.
b27a601b-5fd5-49f7-8544-b74184866409	171	307	98	46	And
cbf0e165-bb90-401a-97fc-0e49fd4943b4	274	307	161	46	because
886d98d6-c79a-4ce2-b124-6ab341990347	441	307	63	46	of
4d3aec5e-dae6-41d5-bb85-30824fa402d0	510	307	115	46	their
3128a8bd-ba8d-4f2a-ace0-94baf56ef523	630	307	178	46	iniquity
e450f158-9582-4a3f-a588-7b13a4dfea8b	630	307	178	46	,
57a7e289-4edc-4ca4-a124-f5cd1aa7b1a5	814	307	86	46	the
86a2940e-21d7-4302-8bee-ebe9cef40046	906	307	149	46	church
f51879ae-70a7-455b-a925-61dfb990304a	1061	307	86	46	had
178d1966-052a-491f-80eb-cea65e4ef041	1153	306	122	46	begun
9ead4891-c929-4d87-bcfc-b093e64f171b	53	343	54	43	to
f819e65c-5743-4ba2-9ff0-4d4609d3b278	112	343	188	43	dwindle
1c51c65d-8683-4571-b02b-e64d6ccd741c	112	343	188	43	;
7b57ffa3-ae7f-45be-b8b4-b08d266767d3	305	343	91	43	and
a0eebd61-3b07-4163-ad7f-ff099cd8f2b3	402	343	97	43	they
3fea3a95-ae10-4e9f-b7f2-485e78d90b49	504	343	134	43	began
e5adec9a-75a7-41d8-b0e1-cec4dc4f1194	644	343	59	43	to
71c64db3-ce8b-472f-b571-7cd8ba71d689	708	343	199	43	disbelieve
2617181c-5517-47e3-b566-d97b3bcfbd7a	912	343	56	43	in
f2e91250-3cb3-4a1d-a7d5-8630acddf13e	1073	333	148	53	*
45e6f04c-021c-49e5-aa53-da2c53630b41	1073	333	148	54	Spirit
ac842cc2-0bda-496c-bc5b-6a8a3f72f3f4	1226	338	53	51	of
5ba19f43-6da9-482b-b3db-7c426cc801eb	56	382	185	40	prophecy
f7a2d1ae-6bc4-4757-951a-b25d36d6ed38	56	382	185	40	,
6d46bc1b-d077-482f-bfbc-c2afe119c8e1	246	382	90	40	and
fedea551-a916-46bb-8a5f-588447a87437	341	382	55	40	in
b841396e-8fab-4c7f-bc13-5c8ae7f848f9	401	382	75	40	the
