ID	X	Y	Width	Height	Text
9a97c4de-45ce-45ee-86e0-d8f211dc9c54	40	79	86	46	210
2aff26d9-ef07-4f78-9dbd-2dd3fef7c93a	92	188	67	50	21
456bcbb1-3c89-4cfa-a5c5-31e5a9a09268	92	188	67	50	.
219127af-a44f-4087-99c0-23990fadf9d8	166	188	110	49	For
7d74723b-0391-4ad8-b002-16068e5301fc	282	188	104	50	they
a2b04628-b470-4b76-bd87-6f3437a519f3	511	89	113	43	BOOK
a2dd6bce-cdc3-469e-bde3-295835e410fb	629	89	59	43	OF
025c3150-6e92-4a67-bd99-f057d77eacff	693	89	177	43	MOSIAH
6d783c0d-9633-4322-8795-24f996f56b42	693	89	177	43	.
35f50bd7-6390-4e3d-8f08-5708854ab8b3	540	194	195	37	desirous
8e0135f2-2fdc-4ae6-9ac6-77bca22bfa34	1097	85	144	47	[
df5824ea-e43a-4031-817a-c31f7cba42ad	1097	85	144	47	CHAP
6664d096-456c-424b-94cb-8b4b8ded8555	1097	85	144	47	.
96fea338-9436-4dd7-a827-0ce6db57a186	1246	86	98	47	8X1
b4b91190-ae58-4017-bcdd-0b486543130c	1246	86	98	47	.
5973a99c-7b01-451f-ace0-c38e0132b755	1034	270	110	40	and
7244d626-70ab-40e3-9ade-03a97eb08930	1149	270	135	40	many
a1de2ff6-61a2-4b36-a74d-10502977e6a7	1289	270	49	40	of
1a499ef9-f399-45e1-a0e8-bff955e36655	92	343	69	46	22
7bed4c04-be78-465f-beaa-4a4e477a174d	92	343	69	46	.
dbbf2e43-46a3-4d2d-800b-de06b8e0fd76	167	343	103	46	And
f5ac3915-c58e-49c2-82ce-08cb0755641b	276	343	52	46	it
fb40ccaa-c777-40b5-97da-610c3e1bf602	333	343	121	46	came
d1689462-576f-494c-abeb-8b8a471f3d16	460	343	57	46	to
be93dc58-cdda-4c42-9bf7-e5ef30232051	523	343	109	46	pass
1b0952d9-c377-4b3d-a351-8a66886b30e2	638	343	98	46	that
775b0786-3790-4b66-9892-8bb8399ad9d7	741	343	126	46	there
de356e9d-05a5-4d21-a471-83f4d52e86c6	873	343	92	46	was
aa501ee7-5f09-4b18-aaeb-341abffcc6e8	971	343	75	46	no
ca9f4e11-c237-4ddc-a390-66d9dfd5b860	1051	343	115	46	more
126c1403-2c90-4e0f-9df7-6f2b1ff947ac	1172	343	169	46	disturb
7125bf65-c479-4dbf-8f32-06d6f3ed2598	1172	343	169	46	-
f36601d7-8b1b-4740-92ab-b22e46a903e9	49	455	69	47	the
e7d1e403-312b-4eef-abfe-43f4dba2cfc3	124	454	113	47	land
92168776-2612-468e-bfc1-d8af3fa4782c	124	454	113	47	.
7ef4a325-18d8-4727-a52e-c8dcc83b8a34	96	494	71	47	23
5506d5e0-71e5-4274-be82-31d7bdf28c9e	96	494	71	47	.
80710235-6be7-4f8e-8bdd-762f10403dd9	172	494	106	47	And
a6f5205a-8cba-473b-80b6-730c3c70304d	284	494	88	47	the
0be4e101-a134-4975-b66e-00622c48d3bf	378	494	112	47	king
de135405-0b9e-4b62-9dbb-aafb4f547406	495	494	159	47	having
6a8e566e-89c2-4532-84d0-7663f591cfdf	660	494	117	47	been
f09d1ba6-90ea-4ce7-b45b-d15d7d883641	783	494	182	47	without
a61cf636-9991-47d8-8d33-c765a7ca74e7	971	494	82	47	the
9881c417-885d-4c12-b246-6843a24d9423	1059	494	129	47	gates
3e259852-7cfc-454d-af4d-70254e292353	1194	494	65	47	of
7831980b-102c-4646-a77c-76f0ac3006a5	1264	494	73	47	the
28fba81c-4db2-468e-bbee-4ea0fa72ebbf	49	534	97	49	city
be97e134-1bc0-45aa-9261-baf68d8d8289	153	534	116	49	with
e713d9d7-77c2-44dd-849e-465d1038fdf0	275	534	80	49	his
b240d13a-f37f-4f94-9b16-4c6c4502aff2	361	534	153	49	guard
a54c2e5c-b034-4c1a-896a-38d938ca180f	361	534	153	49	,
55237b64-8d6e-4d5f-835d-c9e957ea4d98	520	534	233	49	discovered
c46c2a3a-6e45-4c01-afb3-e84b9b52807b	759	534	171	49	Ammon
94c79154-5649-4969-817f-34fe55c654a1	936	534	104	49	and
c7c60531-59f5-4c2a-a244-8d9ff5fb99f8	1047	534	86	49	his
e9a55301-e5fc-4eba-b55e-3666b05e7f57	1138	534	196	49	brethren
acfa6af9-0db1-45e4-ab23-4197775bc494	1138	534	196	49	;
f172a5e4-79d8-43dc-abfa-734aef40c4a0	49	573	99	43	and
a26ccf96-0690-4647-b9b3-56b55132431c	154	574	226	42	supposing
69a1633c-4ebb-4efd-b155-af5a9b91c93e	385	573	100	43	them
9455e46d-7d33-4e47-bd54-6827a544a11f	501	570	77	56	to
8968f588-8f6b-4704-8837-6d52344d8501	585	570	70	56	be
732181b0-e24d-42d5-8ce1-29ca03a0da59	662	570	168	56	priests
613b7c47-cb87-476b-8881-2d78d16edb39	836	570	70	56	of
b702d9ea-d8c1-47e8-b95a-40711e6ce94c	913	570	147	56	Noah
fb2a3f59-893d-4e90-ba42-c5cd096c3a74	913	570	147	56	,
