ID	X	Y	Width	Height	Text
36787f48-98b6-43d5-9502-45a11b9e6ca3	53	82	119	53	CHAP
27009912-1628-457a-8e7d-de316236daf7	53	82	119	53	.
b4e54ec7-8d9d-478a-ac27-944bc1e68e7a	179	82	167	53	XXXVI
369d089e-157d-4bba-b7bf-6bbf9721776e	179	82	167	53	.]
5b56589d-dbdb-4845-bc49-8d8d7a3562bb	521	89	110	40	BOOK
ca144bb6-a39d-45eb-b78c-2870e770d9e3	636	89	60	40	07
658a9730-53cb-4410-9be3-569181148310	700	89	123	40	ALMA
6b0ab5c9-903a-4155-9947-fba056e1b1c3	700	89	123	40	.
04bbbbd2-2192-4cc4-a682-734977102296	1206	82	79	49	347
25e39b60-1dbe-4985-812b-005d550ce760	53	188	124	43	ments
d1ac3af1-2bb0-4302-8efe-d0790580608c	182	188	59	43	of
ed308640-a977-47c8-a233-fd0402aa6c7f	246	188	91	43	God
d5042cb2-8608-45de-8202-355a5230c584	343	188	81	43	did
fabbbcde-b0b0-4c27-b42b-0c8801d7f669	429	188	107	43	come
a6e6e548-d1f6-432d-8154-c0f8cbd33a14	542	188	113	43	upon
289e03bc-2d5b-4fc6-8c13-510c627b126c	660	188	113	43	these
dc29febf-f54e-4812-b86c-197ed480f2d9	778	188	172	43	workers
ab79a290-18e0-4db3-a52e-5e11b6f700df	955	188	54	43	of
abdb55cf-f60e-4d48-a302-8306f8533b8c	1014	188	183	43	darkness
2c944687-d5f6-4b01-973f-a85bfa7bbf29	1202	188	76	43	and
c860bf07-2e55-4685-95a0-1e077c48ff7c	53	224	125	40	secret
da22d432-84aa-4f57-88c9-746eed33f9d1	183	224	272	40	combinations
17ac42ee-2fe2-4906-bf7e-a142383ec937	183	224	272	40	;
1fa3535f-c80c-4796-9849-d18d1f10b491	95	259	66	49	31
0101a751-f0fe-41ed-a8c7-49dce3ea6f87	95	259	66	49	.
892da89a-6937-4e2e-8321-05f6c8a98468	167	258	96	49	Yea
34c70c5d-34f3-404c-a95c-3fa1dcc06874	167	258	96	49	,
22f6fe4a-64c5-4866-abf3-bdca5b15d918	269	257	102	49	and
