ID	X	Y	Width	Height	Text
7332f8d6-f6c7-460b-8b6f-cf43c518504c	36	102	115	47	CHAP
fc173d07-d040-4f6c-8366-1961e96888c8	36	102	115	47	.
94066cbc-45af-40de-87b7-482554faa83b	157	102	120	47	1XII
337f2f9a-4ab6-497b-9eb8-02b708868b2e	157	102	120	47	.]
57e750cb-9c50-4c06-849a-9de77ebeadfd	504	109	112	36	BOOK
5cd193f2-5a40-4abd-9d43-aeb08499b3a6	621	109	58	36	OF
c54a821b-ab72-4ebf-9234-bb43a843fcb5	684	109	124	36	ALMA
a2d5bba1-30a4-44ca-8aa0-32963be66d89	684	109	124	36	.
9a70962d-2fd9-4e09-b5fe-06804e5ac87c	1189	96	82	46	425
752ce726-7620-4dab-aab6-674c790f0e92	36	206	77	45	his
20c2cb1f-90f6-4aa9-8561-bfa15bf77cbd	119	206	171	45	brother
e4eca1d4-4cff-4d03-aa52-897c880d5404	119	206	171	45	,
1d2abdee-7ea5-41be-aec7-0ca05826799c	294	205	94	44	had
f7070317-d659-48cf-9b98-e67fddd69820	393	204	110	45	been
9a8b28d8-8aad-4be0-8754-9a12477aab57	509	204	83	44	the
a1dbaa26-0136-446f-8dfc-6d8f4e10ebd0	597	203	127	45	cause
407758cd-1ec1-4abf-8974-8be75d3b74de	729	203	61	44	of
516d1de1-12d9-4c9a-b55b-6a0f91947ce6	795	203	99	44	this
a981024b-c190-40eb-a12b-672881de696c	899	202	116	45	great
d345a519-39b0-4381-9c6a-25b606cb05f6	1020	201	94	44	and
b0a30a5c-db46-4512-b373-bb2a8b5bb5a7	1119	201	143	46	lasting
dd4f3308-dbe5-481a-9e7c-55eececa3d16	40	244	99	36	war
60d289c9-c266-4539-87fd-4a24335ef3d8	143	244	184	36	between
6418fdd1-0ea1-4d77-9ab0-30c55371c651	332	244	99	36	them
3834f508-1709-4556-bf74-d574c30f6f67	458	241	110	43	and
fd01c6a9-854f-4e6b-983a-1dc772914851	573	241	84	42	the
e4091a56-acbb-46a9-aa1c-fe7544019a80	662	241	227	43	Lamanites
2312a5c5-5f5c-423d-a8b2-bbb6d352dd73	662	241	227	43	,
3e40dc6f-9de9-4e26-b525-038d5364a437	886	237	175	40	which
0698906b-dd9f-4aa7-b2ca-3f21a919efa1	1066	237	100	40	had
a88a8781-0008-4df4-9899-b409317f6d60	1171	237	87	40	been
f804e4a1-531e-4ae8-a512-9659d6079b30	34	282	198	80	tamineuse
d1b7d5f6-e89b-412e-a752-3d191ff3d662	239	279	52	74	of
d1e55993-1b3d-4938-86d6-a4869ce4c7cb	298	277	52	74	so
5bcec795-889c-4a5b-9588-50fcd4367cd0	356	272	120	77	much
00ec0e42-71d2-4688-84f3-3e3b8614d9b1	484	268	91	75	war
98dc15ca-5e4b-48ec-aa31-fdd174ae51a6	581	264	81	75	and
f03dd9dc-203a-4753-b170-a04995bfab57	669	255	218	81	bloodshed
0d7ca757-369b-438c-a1e4-074e4051f086	669	255	218	81	,
168eb0c9-b5ab-4d0e-8fbe-935b776d02d9	894	251	91	75	yea
0622ee93-c020-41e4-8985-44f671500ba8	894	251	91	75	,
b894396a-2678-4f0b-aa4d-7b76496cd0db	992	247	81	75	and
6cfcfbe8-a110-4363-bbd8-65bb54814665	1080	245	62	74	so
1b4dd711-f849-4efe-9f2e-a5618e9fe565	1148	240	111	77	buc
17c6bcd7-828c-4a09-9219-2b1bd4e72f26	79	349	70	43	36
519dbfc1-ecb3-4ac4-b292-6a87c79437ea	79	349	70	43	.
8e71283d-bf90-4c89-99f3-dbce38de9f80	154	349	97	43	And
ccae13f3-3f90-4745-9151-0810340ee1ca	256	349	54	43	it
5599ec5e-0e92-4311-9c2e-da59633c62f4	315	349	118	43	came
c465afa5-ed60-483a-8b3f-fa7f8f490fe5	439	349	54	43	to
c6978b89-f08a-48d4-a244-5cfaff770546	498	349	102	43	pass
57bd3910-b4fd-4a1b-ac99-9ab4d38dd0e3	605	349	102	43	that
0afdfef8-f2e8-44c1-afc0-35f151cbc76d	713	349	193	43	Teancum
3e0469ff-979c-4306-8ad3-412374acabee	911	349	59	43	in
68ab97a8-a943-4bbd-8dd4-c22b9b24a193	976	349	75	43	his
d6c26ab4-f050-47da-96d4-6538da499442	1056	349	134	43	anger
7ae39f98-c52e-41a2-a4d3-e14f3c6381f7	1196	349	62	43	did
cac3db40-7782-499e-889d-1aa26e2dd972	36	386	57	46	go
49702150-12ae-4183-8097-f6d33f494b03	99	386	103	46	forth
a29ebf90-1bec-4523-bf14-a34ecf49b1b2	208	386	92	46	into
c399d3b6-aca3-4ff4-805d-dad44c7bcdb9	306	386	75	46	the
afc5cbb6-b1e2-43cd-8f3c-29dd740735c6	386	386	108	46	camp
ea7f580a-e596-4fb3-84e9-bd0581074545	488	382	69	50	of
8b5bbde2-6a88-4395-8455-933644414c1c	563	382	75	50	the
59507580-f9f0-409c-9800-531fcfa83dc1	644	382	225	50	Lamanites
571962cb-8c93-4a85-815e-8f0b0c3f122a	644	382	225	50	,
95737f5b-a279-40b5-85b7-c13e40bcffa3	875	382	87	50	and
a5cb0371-d033-428a-a485-d2ea49418855	969	382	69	50	did
84f5dd28-551b-483f-80e0-e24d94de8661	1043	382	69	50	let
edc27cd0-0408-43ed-aec8-cb797682ec06	1118	382	147	50	himself
83948a85-92a4-49d5-8434-073331dd65ea	36	418	113	43	down
8de4cabf-36e2-4c81-afed-0237eecee277	154	419	97	43	over
cbc3c567-22b9-40b5-9a66-f221477ff625	256	419	75	43	the
23d8579a-fbae-4909-914e-d0c65d68827f	337	419	118	43	walls
742c38dd-21aa-4bfb-8d3b-6053e59fbd57	460	419	54	43	of
5ef59294-377e-4877-ae14-d3a4085f9a2c	519	419	75	43	the
db983785-d339-4edc-b234-565deb93c3b5	600	419	118	43	city
9354dd4a-33c2-475c-84e9-e5a5a9add3ea	600	419	118	43	.
26e5bb58-2096-4f2e-8af6-bfff3a5a4695	723	419	91	43	And
8f119f62-25b9-40d7-a370-76bd87d1db74	820	419	64	43	he
500e5f30-7b13-42a7-95e2-c8364d92a1a8	890	419	107	43	went
f501a485-a010-42a5-b452-600a2125833c	1003	419	113	43	forth
02dc2a56-2b4d-4df3-8b35-db0af9bded8d	1121	419	102	43	with
737b4fe9-55cf-47d6-b075-808e670f9726	1228	418	30	43	a
d967b162-f484-44be-a760-f3f7ecbfe4ad	39	464	70	80	cod
5e05c290-79eb-4e22-9673-a31ebf6aa589	118	464	40	79	he
59a158d8-3af8-4475-9610-ebd32bda77ac	167	463	70	80	did
5fcb17ea-3fb8-49a2-9867-f43a7739386e	246	462	90	80	cast
d86e7e67-ebfb-4c1d-adaf-21b953e41f2c	345	461	40	79	at
bcc18355-b0a8-467d-9648-08a42812fcf3	394	460	169	81	gaven
bd688a1a-3e96-48b4-9852-989653d17ebc	572	459	50	79	at
81c60122-d158-41b4-b65c-0ab608086672	631	458	100	80	him
92e4becd-9012-4a7f-b87f-2647611b38b3	631	458	100	80	,
17e82bed-cabf-4adb-937f-99c4b12cd604	740	456	109	80	whith
