ID	X	Y	Width	Height	Text
026561de-1130-4ce4-a6d0-9727cc709d00	46	59	79	40	558
7ade5e74-33c3-476a-b591-859decfb9f83	511	63	115	43	BOOK
ddd6b65e-4391-49ee-8ce9-ef4ec2991b17	631	63	63	42	OF
bbe6078f-763b-45e2-a852-0cee1550247d	699	63	193	43	MORMON
c4f38d81-38f2-4784-b566-29bc5716d9c3	699	63	193	43	.
40343a91-6872-4b80-b267-9a852ac31fd7	1150	59	147	50	[
1631cfec-1562-44f7-a56e-dd640776a3d2	1150	59	147	50	CHAP
89cab956-5e56-4bec-b45f-b9674dfce1a3	1150	59	147	50	.
00d22bac-ac48-42b8-9242-81348190b93c	1303	59	55	49	V
a95d505a-e442-486f-ac6a-d683a95883a7	1303	59	55	49	.
f23b4ec3-80f2-47cc-ac92-0f5704853b76	49	170	92	47	and
4ce6d34b-df2e-494e-a341-17d981f6a8db	147	169	121	47	those
94858f6c-0dd8-4732-b9bb-a2ece5e29996	273	168	144	47	whose
78a72e33-526d-41d2-8f85-84768f3b9e68	423	167	127	47	flight
6b73fdc0-236a-4159-8e9a-fe76aefe5b62	555	166	92	47	was
bb174dfa-ade2-4125-80ad-24e29346a2e5	652	165	161	47	swifter
05487f78-177a-435c-bff3-0fb0e039c7f5	819	164	115	47	than
e346f45e-cf7d-4f31-9bd1-4638e68deb41	940	164	75	47	the
2299eb96-c3f9-4854-8b83-25cb41b3ddfe	1020	162	247	48	Lamanites
c38c3dc5-eba4-40f4-8155-eb1d18ad47ce	1020	162	247	48	'
1c4b33e7-e8e0-48e5-892a-0dd908559410	1273	161	71	47	did
3338bbe4-cc8b-43d8-b9ad-6ce3c1ed529e	49	208	152	46	escape
06c8e4ae-7009-4eb4-85fb-769dca08f147	49	208	152	46	,
76500a08-ef5b-4952-8fe3-941f143469e9	207	207	90	45	and
c8bc5fb7-a670-477a-97b4-5a0401fff2e0	302	207	124	45	those
afddf141-fc27-4b43-84fd-79ed07140a7e	432	207	135	45	whose
b04e9ebe-d9a8-4499-83bf-3dbdea15a606	572	206	124	45	flight
46ac4978-7006-4a29-a1f9-62e25cc22fb9	701	206	79	45	did
83493381-ba12-4188-8930-45c98d7c1ee3	786	206	84	45	not
2eb78109-d65c-4c67-b3fd-05722be8b423	876	205	146	45	exceed
cb1ffb1e-5ede-4f96-a689-8177c40e5f06	1027	205	79	45	the
f41b23bb-475e-4cfc-9ddd-ff0744c7eca1	1112	204	233	47	Lamanites
947a3d85-611f-4337-a7f1-b4fbb22d53d2	1112	204	233	46	'
dff37447-31c8-437b-a665-5307aa9352d2	49	247	107	43	were
5afdff16-3e15-423d-b134-1923637218f9	162	247	129	43	swept
d73f1c9f-0460-4843-bab9-f0a5ee3d7861	296	247	124	43	down
084ea855-d56c-4e20-937d-5f8d4c055803	425	247	86	43	and
3f8a79d2-ccd8-4566-aceb-83d028dbc7b9	516	247	209	43	destroyed
0695f4cf-3348-4934-a5c3-f62c4d1f6e01	516	247	209	43	.
476cd0ab-4a88-48a1-970e-484df7b69168	52	324	67	46	up
7ca1a43f-75a1-4ea1-9656-0b3bc2f66f88	123	321	84	46	the
1f3d80d0-6817-4e68-9150-109b74e7c9a1	211	318	122	47	souls
a39586ee-0f9d-4325-9ca2-ec71c1bcce10	338	317	67	46	of
973c48ec-7ca6-48c0-b940-acde65283753	409	314	96	47	men
55a07018-aa86-44aa-af6f-4ffe9d806e79	92	280	107	86	Ae
3c81c96b-9583-48cc-a068-281e23d71756	210	280	118	86	sons
a7f604b5-c32e-4368-b2ff-c424b28c4e0d	339	280	161	86	behold
50450a63-66af-41bf-af54-a97da5d8d5e0	511	280	54	86	in
312c4246-51ef-4147-a55d-f7aa731b050a	575	280	161	86	or
e1b72812-866a-45c4-a9f9-17bb35c11552	747	280	140	86	bedre
3a664336-a80f-49cd-aef8-bb0be102596e	898	280	64	86	tot
a5b69ad7-0807-4050-b269-ec889e0ee9bc	973	280	140	86	desire
79a054d7-a262-432e-9f2b-49fb7b5a8f69	1123	280	54	86	ta
0da845ed-fdb0-46cc-af7f-db7eb4dc4ef4	1188	280	160	86	arom
2eb3a817-9255-4a4a-aa75-b52713737a0c	49	359	118	50	scene
d699d063-a1ca-43d7-92bf-8b6980d9bd69	174	359	50	50	of
5fe4257c-71db-4f5c-bf97-c7b4183e9bbb	230	359	119	50	blood
a93b159d-b0c7-4fcf-9954-8c1fc3cd06df	355	359	94	50	and
ab6b5881-01a5-46ea-bb60-632ee1fd2bd9	455	359	169	50	carnage
eaaa1a65-863b-4fc8-a8a0-4c68a9a24f94	630	359	56	50	as
c1d23a18-cc3e-47d6-a401-7d8074321569	692	359	94	50	was
4c85fae0-3f9b-42bd-9171-ccc1b6b9c250	792	359	87	50	laid
e8f949ef-12f2-4383-9be7-e2903be00248	886	359	144	50	before
24aa47e4-254f-413b-82a3-acd849ad23ae	1036	359	106	50	mine
ed595e86-3a42-4b0f-9e96-0ec8fa6def24	1148	359	112	50	eyes
7a4b9d50-6252-4821-9141-ed28ddce3a20	1148	359	112	50	,
c773e920-9f17-4429-9091-f7db46e08fb4	1267	359	77	50	but
490fb038-d7a4-479c-a3ab-b02bbb38001a	53	397	40	41	I
d6d96555-ff8e-451f-9ef9-8de2efa6cbaf	98	397	190	41	knowing
f7a63245-1850-46e9-87a3-85c71c537660	292	398	120	40	that
f203274b-6480-4632-822b-4bfe551c5760	417	398	135	40	these
156c87e0-2b58-44ab-b59f-6c987a854007	557	399	145	40	things
dac7521d-6448-4f34-b9b5-2209f03cb713	707	399	125	40	must
09f09ab5-8fba-4f8a-97e7-56f7282a1192	837	399	145	40	surely
e4560b7a-9be3-47bd-9d66-732700f3227c	987	400	65	40	be
52fd56ca-e8ea-4c53-8716-cb592806a837	1057	400	130	40	made
0683380e-a4db-4a21-ae08-f1d1a4b080c6	1192	400	152	41	known
