ID	X	Y	Width	Height	Text
db915d9c-3303-4280-89f5-e3a8f48d778d	59	86	82	46	542
b0e4e41d-ea0a-419a-a144-72d6494ed2d2	602	93	75	45	III
3c674aa5-58ab-4f79-b7f1-675727bcd440	602	93	75	44	.
2633bf43-db66-4429-bb57-4bbcf5ff5574	681	95	150	47	NEPHI
a6aecd5a-85fe-4ac8-9da7-d57c4847ab0a	681	95	150	47	.
280e553b-1d65-4a69-919c-681e77c6bcf2	1087	98	145	44	[
503f30e2-07d9-43e8-a1b2-2c5f6c9c69df	1087	98	145	44	CHAP
1376498d-6f3c-4c68-9e18-d5c38381fdb5	1087	98	145	44	.
f0502382-4b58-4f51-92f5-76369084d0c1	1237	99	121	44	XXIX
ca871d3a-a469-4d50-99bf-833710b8ab1a	1237	99	121	44	.
ce19d6ed-085c-4e26-a2d0-628d7e8f0cbb	109	194	69	50	39
0d82f2d2-740d-4b4b-a26c-eae42b1fa7e3	109	194	69	50	.
6a507a3d-347a-4a37-8351-7eec55f7c82f	184	194	112	50	Now
121a2cfa-da89-421a-8ad4-95ea87b75b5e	303	194	94	50	this
fb92808e-4646-4917-b314-8cfc066897ce	402	194	156	50	change
c4c9e779-2cac-4238-81fa-fc1b9415846f	565	194	100	50	was
52796486-e37d-4c45-ade5-83d5cc9c2f36	671	194	87	50	not
0f903c85-b697-4bd1-a2d4-10aa96ccc763	765	194	125	50	equal
08262208-a38d-4e0b-a4b9-f3cd7ee4b94d	896	194	56	50	to
2459defd-3c75-4e8c-a0c8-b55d3551d659	958	194	106	50	that
e9655ebb-69e9-46c0-af16-073c3b50d644	1071	194	137	50	which
ddc854b5-2a5f-49ec-a520-724360fb4ea4	1214	194	136	50	should
5aac23f1-a30c-4a4b-be9d-e055927fcd0a	51	465	119	76	ment
fcc6c9ad-96f2-469b-82e6-1ebe447f506e	177	463	92	74	day
08f47468-0451-4b7e-87ab-33fd8209dce2	276	461	56	73	of
8bcdf74e-f607-406c-9456-6ee48b4dd07c	339	457	173	76	Christ
e3fb8df9-a312-4aa4-8039-6de803f4b947	339	457	173	76	;
76ff66e5-ec6a-4ba1-901e-79427419f646	518	454	92	74	and
44c3a75f-fac8-47bb-8698-7f9a56bd04a4	617	452	56	73	at
0902af4c-9fa0-47b5-8170-b2f5601f48bd	680	449	110	75	that
d539f153-4907-453a-9977-62031d432499	797	447	83	74	day
638544de-48ba-49ea-bd06-22504c6087c4	887	444	110	75	they
a135f73a-c567-4b3a-a069-179d6d5180bb	1004	441	119	75	were
2ecec9f6-3ac9-4d5e-8202-4c4e1af5b24a	1130	439	56	73	to
81d15607-a7e8-4c7b-860c-f3dd797412b4	1193	435	155	77	receire
b0eb9056-1f5a-4224-b95a-3c922dce6c34	52	576	58	47	in
