ID	X	Y	Width	Height	Text
b3848d82-d41d-40da-ad77-7133053204b6	89	112	121	47	CHAP
d97ffa44-1c5c-478c-b7a3-692aacc8d39d	89	112	121	47	.
da1411ab-5c78-4b96-b73d-f48218c69303	215	112	114	47	XXV
054c6617-559a-403a-8a76-c7b180fe6cfd	215	112	114	47	.|
aa981617-8f16-4756-9f9a-94b6a720985d	613	111	54	40	II
0dd03394-33a8-42c2-b4cb-1e55146c273f	613	111	54	40	.
f0b27015-6657-44c1-ab18-ed46ad06969e	671	111	136	41	NEPHI
fe35699e-95dc-44e6-9c23-d848f3dbe12e	671	111	136	41	.
ac4a00cc-d4dd-49c9-a63b-528470aa4991	1242	105	69	40	107
ed36030a-fef0-4f85-ab4c-5d166219aab1	86	214	74	37	the
a2a8c10e-debe-4aab-9e2e-e3fabec84be6	165	214	134	37	things
680a4d15-4dd8-47b7-8a6e-8bc2ea737eef	303	214	51	37	of
086ea94e-72e5-49f6-91dd-29a005554a26	359	214	79	37	the
6bbcf9a0-f8be-4214-9259-9470b27093cd	442	214	120	37	Jews
0cd9bca1-833f-4165-97ab-4e3fc64a531a	442	214	120	37	,
35ef311d-448c-4f20-b231-2fbc3c1b3734	567	214	88	37	and
9c4eda0a-1001-4476-969f-5e274a337ade	659	214	37	37	I
bc45f7fc-b246-4025-8c1c-899f81fc2141	701	214	120	37	know
c562a9b6-907f-40f0-ae98-96c65cef0aa5	825	214	97	37	that
bb9809d7-dae2-4655-bb6e-f04442a80e0b	927	214	74	37	the
e32440f1-0063-4b99-b4f1-80bf0aad9655	1006	214	111	37	Jews
66a6bf89-b205-4b66-91ba-0ade4c057463	1121	214	60	37	do
37428703-5805-417c-917a-291bc55d597c	1186	214	129	37	under
79dcbd44-5068-4bec-a0b1-bd1cdc60b50b	1186	214	129	37	-
79914205-fe9d-4311-af4f-fe96e449b412	85	247	126	38	stand
3204243c-f0d9-4e1c-8751-0c77f94e4a6e	216	246	81	37	the
6a3c514c-bb87-4063-ad35-83378ec1d553	297	247	150	40	things
12777f64-2c71-4426-92ec-eb4a4683268d	452	247	60	40	of
92fa1d2f-cf20-4f19-9775-52e1e7da888a	517	247	75	40	the
36280874-7421-428d-b395-8362cd848cd7	597	247	205	40	prophets
7407b3f1-08b6-4875-9cfa-240dd5e368ef	597	247	205	40	,
753252c0-2e32-4c79-9cf0-5a10c6eba110	806	247	90	40	and
1c32ab9e-e2a1-494f-aeef-3cafe5289b58	901	247	125	40	there
