ID	X	Y	Width	Height	Text
fcaaab08-b82d-4e89-965f-2430b75144a1	59	72	79	40	296
bbe8d056-9f52-4bb2-978b-1c122bdb7420	560	76	112	43	BOOK
fe7f3cb1-3c85-4481-b22b-5da8e2a128e4	678	76	59	43	OF
9931e6a5-7877-4655-ac79-c019b3f4bc9e	742	76	131	43	ALMA
1031ee5d-2429-4bf6-9799-413e904a8f1c	742	76	131	43	.
eea81b7b-979e-426b-9b37-f014261c259d	1127	72	144	46	[
0c50442e-f45d-45be-b48b-e86960344431	1127	72	144	46	CHAP
0eb07001-56a9-4660-87e4-be9f75664398	1127	72	144	46	.
b4875c57-c020-408a-8b46-b56c46bec706	1277	72	77	46	XX
b6e81000-f0c1-4140-85ce-5936e39a20ca	1277	72	77	46	,
a0d5a334-185b-40bc-9406-a7512bff7c9c	59	178	66	89	his
6ca4e396-0cf4-4934-bc1d-e07f0f0954e4	137	178	100	89	soul
691aef42-5304-4556-b409-1dc7f9898919	248	178	78	89	cut
6627ab64-fe3a-4998-a58e-8f493ce7e9c5	337	178	33	89	id
24287bb0-30a2-41eb-9dbe-27ad52387e10	381	178	100	89	thot
4b81792b-f7cb-402a-a750-41b954cbc839	493	178	56	89	sh
be3a03e7-9818-4d5e-aeac-5c17caa8c509	559	178	100	89	salt
877b7dad-e59f-452b-9c06-258ab3d878ab	670	178	89	89	fall
f9b8e061-88dd-4d68-8508-a2cf0a676316	770	178	33	89	at
a3c725f0-5629-4d65-bafc-ae7cbc0caecc	815	178	89	89	this
ffb0d02e-07eb-4d28-ab7e-fc3e35a203bf	915	178	111	89	time
3ab6ca23-38da-464b-902e-9462cdf1afbb	915	178	111	89	,
eae09814-7c4d-4996-b4b9-e8966315450e	1037	178	44	89	in
661c5d64-f788-4b2c-b4f8-c24cbddcf2ab	1093	178	111	89	thine
8358b520-40ce-4d3d-b4b3-08779f434a1e	1215	178	139	89	anger
f7fbc90d-edf0-41c1-8d9c-f99189a16935	1215	178	139	89	,
ebc2b536-d3c4-4f00-86ac-b9ae4c51fd37	56	250	61	99	for
c7270d2c-fa38-44f8-aba5-9be1d6c172e8	129	251	49	98	i
