ID	X	Y	Width	Height	Text
51101cfd-811e-4af2-b6a2-266cca3162cd	56	69	86	46	434
e03d16ba-f29d-4b3e-b179-1e9093b16ce9	514	82	110	40	BOOK
019c1a2d-80af-47a5-912b-8acb75772058	629	82	60	40	OF
cca2c7e2-7e0f-486a-8215-59a4387d4669	693	82	212	40	HELAMAN
aebc10b0-c7aa-4e72-83ad-7c568bce117e	694	82	212	40	.
5e3de0e8-e556-4900-a4d8-cc794f3be9cc	1146	79	145	43	[
eb892110-3d72-4194-8e9d-29e7869ca377	1146	79	145	43	CHAP
a950db84-6959-4277-9bcc-53916696aeb4	1146	79	145	43	.
c287d7cb-6079-41dc-be71-d7ec9d408532	1297	79	67	43	III
a1b7e76b-757b-4880-baf3-4c1f432c2d04	1297	79	67	43	.
de198769-2e87-45fb-98dd-3c24142ad151	57	179	85	85	dess
f4004cd4-5e3e-4b2c-a9c9-0b3388cc7c34	153	180	138	85	ructied
c727761c-53ec-4a94-9bf9-50fb71efa896	301	180	138	85	deshe
aceef76b-ac1c-4c8e-9589-ba481fc01519	450	180	127	85	people
d95c046b-b37e-4231-9baf-a7be8f88468f	588	180	85	85	who
d2601eb1-c0c1-4af5-83c9-7b9698e2885e	683	180	85	85	had
f2e6c001-f759-4b6c-b5f2-48de992f0108	779	180	127	85	before
39d99ac6-da03-47e3-955e-9180d594a747	917	180	202	85	inhabited
97d2bbfa-98b0-47e5-b36d-dffc1a7c1af2	1129	180	64	85	the
df84e96c-84e5-4722-9099-b0fc1c8666c6	1204	180	96	85	land
57d255fd-753e-4fdc-8a67-d8ec5d025785	1310	179	49	85	it
962c4ede-1dbd-4632-a9c8-c393385533ea	112	257	46	46	7
012e7f65-623b-4b39-84d0-3b5fb76db4db	112	257	46	46	.
905d701a-dd8f-4319-9d61-ce62411f6957	164	257	109	46	And
d9e80edb-7140-4162-a96c-59e76b7bdcca	279	257	121	46	there
904b5318-3374-4cfd-9142-0ff58632143c	405	257	126	46	being
b2a4e36e-7ad6-4381-be44-cc4d9e881cbf	537	257	86	46	but
a3d8fa8b-cf4e-472a-b524-7fc3eac8820f	629	257	115	46	little
cb5a4bb9-4d77-4f2c-93fc-fcfa75579a44	750	257	149	46	timber
a1fd83f5-787d-467b-83c9-ea0494b49893	905	257	121	46	upon
c2cdfd77-081d-4cfa-b75a-ab7c58eeb516	1031	257	80	46	the
fc68d1bf-3c86-4204-b77d-40b6d9854e55	1117	257	98	46	face
edeb4c30-b269-44b5-9bd9-d6c8ed4c6dc3	1221	257	57	46	of
4c34a445-49db-453b-84a2-7e92c97562b3	1284	257	73	46	the
f5f8590e-5162-4e7b-aff4-8b889da75ff8	66	297	116	49	land
fa3d10e2-568c-4d83-8c02-2a967bbf159d	66	297	116	49	,
e1fecced-1701-4578-afdd-ed5390ec90b2	188	297	257	49	nevertheless
18d65b44-48a1-431b-ad92-81faafb1b11d	452	297	73	49	the
fda9d2e0-44bd-40df-9377-06c036b17fe7	531	297	147	49	people
8e30bc57-53a6-48d8-93fc-97e9901e752c	684	297	98	49	who
81e9a188-63a7-492f-8480-aea73c02b3a3	788	297	116	49	went
3d7c2993-c1cd-420a-9417-f84263297323	911	297	129	49	forth
d274a61b-a36a-46d6-b429-7f70c5974d22	911	297	129	49	,
f9f0f1eb-162b-4203-a5ff-4deee03e0a2d	1045	297	159	49	became
8ee91da9-c273-4b88-b21f-301c2ac5ca59	1211	297	150	49	exceed
7b3e5393-d02c-4c25-9a1f-99122a9c221f	1211	297	150	49	-
bffc74eb-36c3-4bc2-8e1b-1a27cc07427d	66	333	75	46	ing
66d218df-20f5-43cb-9abe-babcf38f850e	146	333	144	46	expert
bae8014b-26c3-4fea-8f05-9e589cd03795	296	333	52	46	in
81911ba4-e32d-402f-bdb9-7f5025bd25e9	353	333	80	46	the
14d03c71-8b28-498b-b0b8-d8e266272c50	439	333	178	46	working
f62b36a2-415d-4080-b576-a6a8b3ace8f9	623	333	52	46	of
73777509-282e-4f9b-86d5-402c2746dacb	681	333	172	46	cement
286b3696-6c68-4016-9b6a-4998168980b9	681	333	172	46	;
132e3bb8-3180-433f-ae2d-a4c4253f75d7	859	333	201	46	therefore
95b36bc2-8108-4af5-82b7-02880f6a5525	1066	333	98	46	they
062a57df-63ec-4f35-aa81-f07ff54aeafd	1169	333	75	46	did
8c9b9c64-a3e1-44c6-a0d5-e224b677546f	1250	333	108	46	build
5e5bd94f-fd19-477a-a2d6-cef839a0905f	69	367	134	53	houses
f5a72699-77c7-4c45-bd27-e2a744099794	209	368	64	52	of
5767a68f-631a-442a-8edc-805b7d6aaa53	279	369	179	53	cement
817baea0-ac3c-4e20-9f87-8b0921fa1064	279	369	179	53	,
28ac3412-8575-46a2-985c-7758b1c8cbe4	464	370	51	51	in
ca4b3b16-ea96-445b-b620-c84e07f81a9e	521	371	71	52	the
827f3132-d6e4-4022-85dc-ab5b019b49bf	598	372	134	52	which
020ab35c-1ac6-4930-b283-b56fe30137ed	738	373	96	52	they
5278a6d9-88f6-434f-bb17-dd4dd75bc728	840	374	77	52	did
b70c84b4-5cec-4474-9f19-5abde00609ef	922	375	122	53	dwell
71cf3c6f-0c43-4639-871a-bddd5646d126	922	375	122	53	.
d6b32bfd-fbb7-4ac1-9f04-adb9d31dea36	109	409	49	43	8
f952468a-8d0b-4999-bc32-539cead4083e	109	409	49	43	.
9a461d36-43e1-4af9-8430-7f39acbf569e	163	409	102	43	And
3ec69a8b-282a-48fa-83f6-45c03855b415	270	409	48	43	it
880503e7-3298-448f-8b15-cdae1d0110d8	324	409	108	43	came
290288fb-a853-4aff-9426-74dbf3114f59	445	411	63	46	to
f4db4ae8-2716-4a9c-93d2-709c7cee7ecc	514	411	98	46	pass
49d11488-d68c-4339-af27-39d46e3791c3	617	412	104	46	that
1855172c-f75c-4342-a8c2-eeae02dea05a	726	412	98	46	they
2b7b72a3-b97d-4616-944d-907501377c17	830	413	81	46	did
b319a92a-e0a8-4a0b-aa69-f7e7f9ab9ee9	916	413	184	47	multiply
7b8510c8-ace6-48a7-87d5-4b75a353d197	1105	414	92	46	and
7a48d084-2201-48a6-82c5-dab241423bfe	1203	415	155	47	spread
b1b10746-ec12-4db3-a6be-f9d646a67888	1203	415	155	47	,
2fcbcd8c-0928-462c-a75c-a66a59f8017a	59	442	70	142	the
e4bac2fa-f9ac-41c4-8eac-a433debe4e73	147	442	88	141	to
902b64d7-4633-46e4-9efe-26f22db7b14c	253	442	53	141	t
944c6c12-80ea-44d1-b634-b2dc41640fa7	323	442	53	141	the
7b04da89-aa54-4899-930c-52963cdc6518	394	442	123	141	the
9d7397dc-4156-485a-b512-ab609a16fab9	534	442	123	141	hi
83fb2ce3-dd5b-4718-96fe-08323be36036	675	442	88	141	ten
2f0a3c76-e2d9-4c28-9124-3eb08ff3a756	781	442	88	141	The
20f05d4f-9a86-4752-88ed-b5597c7f9b0d	887	442	70	141	h
8a0a5e83-88d0-4cb7-908d-8b7dc92fd1c3	975	442	159	141	bit
f6e0e69a-003a-4087-a8b9-24a5ccdcdb41	975	442	159	141	,
ed753704-2a30-4de9-8454-8da21b5e96e0	1151	442	35	141	to
9ad055e3-145a-49c3-849e-14b7f868dbfb	1204	442	70	141	the
2b5e7a89-039d-4f92-b977-3ffdc3127f42	1292	442	72	142	saa
ad6cbd05-e5f0-4fb3-bd64-7aa6f5c626ec	63	524	58	92	the
06d72dac-b668-4599-a266-760f1039b888	132	524	80	92	far
adedd303-0d79-4688-914f-71f05defb768	224	524	80	92	rom
d12dad6f-95a6-4861-ac17-fe93cde8451f	316	524	69	92	the
542d4457-80d4-4f3b-bb48-525ccca43c5f	396	524	115	92	whole
32a8f105-9cf6-4bbd-905d-f62d07da9001	523	524	103	92	east
1a57c140-0215-4699-ac2c-078745ee085e	523	524	103	92	,
95421af5-0548-496c-91b7-bb344e5199db	638	524	34	92	to
6bb660e5-c57a-4373-95ed-a5d92a39343d	684	524	172	92	esthe
91291d6f-012b-4e9c-a9ba-25005ff1ad2b	867	524	114	92	east
0c8cead2-7612-4571-aab4-244ced39dd86	867	524	114	92	.
d303dc36-b0de-4078-9396-eefc3cf8b3e8	109	596	49	50	9
13d3673d-e0a1-4f64-849c-fc7cf0f0d6dc	109	596	49	50	.
11d5a569-8ef1-4a0b-82a4-5c19784379b6	164	596	104	50	And
876dfd53-3648-4fed-b8ff-c8ae703020ba	274	597	74	49	the
5ff9c7eb-892d-4c91-be20-f2878853591f	353	597	147	50	people
66c2fe2e-d896-4e7e-ab38-e15a43d16fca	506	598	104	50	who
12268d91-4728-4874-9e9b-0dcfe4f4b0b8	617	599	110	50	were
97352ea4-3b43-4dee-8392-837082470b33	733	600	61	49	in
e8881e3a-8c5b-405b-b252-9838e6e4a5e9	800	600	80	49	the
