ID	X	Y	Width	Height	Text
0ecad5fd-8dbf-4b55-b2ee-7ed715f1da98	69	102	118	43	CHAP
006bef5b-d4ac-409d-9d0b-d8304281915a	69	102	118	43	.
93aa6e23-ef08-4a15-98ba-2583fe146cf0	193	102	108	43	XIII
fc641baf-78b7-47a3-899a-b1f7b16f90f8	193	102	108	43	.]
974e7890-bee1-4084-8287-ffa684fbe94e	494	109	108	36	BOOK
134d3b31-1545-4f10-957d-9acb767c36bb	607	109	63	36	OF
f6aacdcc-3b1b-46ae-8140-93f960503c92	675	109	159	36	MOSIAH
48429ab2-9529-4d00-bb61-355028d3698c	675	109	159	36	.
d0e409f5-2796-4022-8689-e3fd72773df4	1216	105	72	40	191
b841da52-2217-4f0b-9e21-f34ce480ed4c	109	211	70	40	21
8a30d75d-b82c-42c6-8f3e-93ce5d640582	109	211	70	40	.
8c5782c0-9029-454c-b17b-1d66b3b5b0c5	184	211	75	40	Ye
a5d08431-b92d-4515-91ff-567e5d3f0444	264	211	110	40	have
4767ec02-ea3a-4903-bc78-6a7e34c5d047	379	211	95	40	not
a306a206-b0cf-4ef6-84c5-e8e2fb7714e9	479	211	165	40	applied
13eee47b-3c27-4032-a0ac-02b9b4cbd741	649	211	115	40	your
6950efbb-95ec-4e6e-8d1b-19ac497f868d	768	211	145	40	hearts
2a574794-23bc-42fc-8d21-55bfa3c9771b	918	211	70	40	to
8e586723-0011-4514-a518-b65c922b2531	993	211	292	40	understanding
15a53e43-9c68-4f5e-9975-8ddaa705e6f6	993	211	292	40	;
e1af978c-cfc7-421b-9ef6-b1f191d16564	66	244	190	40	therefore
9b7013f1-4227-4a64-bf5b-7c3ce543f799	66	244	190	40	,
e54e1234-c9d0-4d20-b946-cebe11cf1f4b	261	244	63	39	ye
4a1a5a5e-19e9-4203-880f-8b58d6e7e445	329	244	102	39	have
3ae359ef-25d2-46b4-a523-0b329f3d9c9a	436	244	83	39	not
2e8c6ce1-128b-4c2f-8519-c5c7a7676ae3	524	244	102	39	been
5d1220cb-f8d8-4b94-b7c4-50c4557a6247	631	244	132	39	wise
10fde320-f186-4ed6-b9a5-026bebfb09a4	631	244	132	39	.
33b1b7c7-2b3e-4fed-9203-83c402858ce8	767	244	214	39	Therefore
6414d16e-08d0-4b6a-a8dc-dab921b3ac31	767	244	214	39	,
f8763411-5bb6-42a2-9da9-b61237cd55ad	987	244	122	39	what
b8c3f104-b33c-4aff-8c6c-4036dfdcaee2	1113	244	122	39	teach
fd7bafb7-e572-48dd-a5b5-b42473e54f2d	1240	244	42	40	ye
261affc8-93f9-4773-8eef-7f4f4fef84dc	63	277	81	43	this
e40cc23c-2282-45bf-a588-5859759c8496	149	277	148	43	people
bb5e48c2-e3c7-4171-bc67-1da1823ea4f2	149	277	148	43	?
370eeed9-1f6b-4b82-91a9-a0517dbfd89e	105	313	69	46	28
0e073a0e-74ea-43c3-bb8e-0e33a009d358	105	313	69	46	.
93490c49-231c-4958-bc19-5422ffd6fd22	181	313	86	46	And
1cea8c2d-d33f-494c-b826-57481d2cfbd2	273	313	98	46	they
9e0a5f30-c11b-4600-b218-fbcdc0fe9c66	376	313	109	46	said
5957fa80-aa29-46b9-8dd3-c2090566aa78	376	313	109	46	,
2a2e3ed1-39fa-477e-ba26-8339a5d8625f	491	313	75	46	We
