ID	X	Y	Width	Height	Text
39521ac9-def8-414b-9b9b-8b74d3d1d9e4	95	86	123	50	CHAP
5f7b0e62-648a-4057-9e00-c601bce859d2	95	86	123	50	.
a6c55530-d7a5-4b4f-8b37-e058e7e04d9b	224	85	89	50	VIL
5e5630cb-7d10-40b4-a193-4f48ee693791	224	85	89	50	.]
cdf08c08-ae01-46b9-970c-e5711c3ce6fa	619	92	70	43	III
747b5c0a-5ae2-4379-886b-975f9661095c	619	92	70	43	.
8084e9b5-d005-490a-9ed3-f019133120d2	695	92	142	43	NEPHI
42780578-6b9b-48b6-98d0-d759ffb967a6	695	92	142	43	.
0992bf8d-feb4-47b9-9070-5ebc948ba5c8	1252	89	76	40	493
64db8ee7-30a1-40db-8014-7ad0b89c6ea4	96	191	115	36	build
e27a8e81-3086-4d07-a2bf-0e2c915371eb	204	194	76	47	up
e42f07a9-a265-45ef-99c0-7112a63929b6	286	194	100	47	unto
a38bb3c9-f2f9-440a-8fe0-6f2e3c986445	392	194	217	47	themselves
290d0d18-c21a-47ef-909f-a7ede0cfd714	615	194	41	47	a
f52b243b-8d85-4feb-904e-9169224565fd	662	194	188	47	kingdom
b98d5519-3120-4d06-b81d-5ad97fad7294	662	194	188	47	,
2a61a752-b2ad-4405-81d9-7fe61d10f820	856	194	112	47	until
c21ed7ed-03b5-48b3-aa42-0969a2465c45	973	194	106	47	they
c3fb6a40-b34a-43a8-9f09-9aa58fc2fa0f	1084	194	106	47	were
b25d9289-05c0-49d6-b1e7-d6b7024d6990	1196	194	122	47	joined
2edf542a-44e4-4e01-9d17-f7b3dc570ebb	96	227	71	47	by
c6eb4fb4-e7d7-432f-b03c-001044968f1e	172	227	223	47	dissenters
f8c1db4d-4396-4df6-9855-a1dd5e612ade	172	227	223	47	,
048f5aa8-ec4a-4bbc-b895-5538d5507feb	401	227	100	47	(
0f710f17-8760-4f30-939f-194adec10a5a	401	227	100	47	for
0b469872-9027-4035-8f19-186af327fb99	507	227	65	47	he
d22f0d17-be55-4f3f-a4f3-68a16f1a448c	577	227	182	47	flattered
1697d1c2-bcae-4c6b-b99d-cdb7efd513f1	765	227	117	47	them
397e774f-2de9-41f1-b993-5bf3d744db43	888	227	100	47	that
5ec8b810-0861-4019-9458-64ce447779ca	994	227	129	47	there
fa90b73f-805e-443c-9408-cdfb4ea327a2	1129	227	135	47	would
f0cdf4f2-0d98-4531-980c-fae4e89787f9	1270	227	51	47	be
2418cdcb-a084-4264-a8a7-7877dbecbcf8	96	264	119	43	many
1ffb89d0-3d6d-4d28-b8eb-fc86e1614f67	219	264	231	43	dissenters
7d94135b-c1d2-46f6-92a5-b870e29155ca	219	264	231	43	,)
5c72cdb5-5b27-419f-8ea7-5ff69893a295	456	264	86	43	and
7d0b62b4-823b-4459-8b0f-a4ec60b19821	547	264	102	43	they
3e1ee404-eab4-45b3-a21e-8c5d08406ea1	655	264	150	43	become
293e385c-421a-4f51-a241-565e446f6bc4	810	264	215	43	sufficiently
0663e57c-a190-4bc9-aeae-1cf00f6587ad	1031	264	140	43	strong
2b22fea2-3e83-4b73-96cd-5139414f98c5	1176	264	54	43	to
00584cff-2ed8-4d25-b26d-97ec6cbe3c6d	1235	264	90	43	con
8bf8faab-938c-45f7-a260-3feb27761a3d	1235	264	90	43	-
888e9bae-1080-41b4-8456-53c9e73fb7e3	96	300	92	46	tend
fff5e0fa-19c6-4f69-9ef8-44469357cb4d	194	300	98	46	with
05c1e4ea-e789-42dd-8ff8-d30124b137fe	297	300	69	46	the
8a2a0c30-2bf2-41aa-9155-5411563caa3d	372	300	121	46	tribes
6d01dd54-5443-47b7-a57c-52cd1dc0c4ce	498	300	52	46	of
f37f53a0-9923-47a9-bf48-85e8674cdc03	556	300	69	46	the
4e14738d-0295-4bfd-8785-1c8a512bdc9c	630	300	138	46	people
96b821b0-e253-424d-ac3a-5d1a4902623c	630	300	138	46	,
0246aa18-c051-49ef-bffb-cce061783c6f	774	300	86	46	and
53ec99ee-5cf5-44f3-95b4-e40035d7845a	866	300	92	46	they
be76c657-afdd-4bdc-9f87-cfcb87fb7c26	964	300	69	46	did
09484301-2cb5-40b3-bc3e-97a3f8744316	1038	300	69	46	so
600f2085-a3f5-4920-9bca-5b4ced3bb725	1038	300	69	46	;
27e6a7ac-d99e-4195-af81-df6cd5c86290	142	333	65	43	13
c7764f49-fbee-411d-a5b8-4226c0f97878	142	333	65	43	.
ab052666-dc21-4908-868c-4fb7ba1f0a1e	212	333	102	43	And
c02ae94b-3973-4035-8da8-f7e748a17ccb	319	333	54	43	so
846ca817-e39d-48b4-9862-3c9049b25217	378	333	145	43	speedy
3a90bf56-f91a-4dec-aa79-57c33fdaa798	529	333	91	43	was
0b9689c6-fd78-415d-a062-8f040bf46b62	625	333	106	43	their
cbeb6a6c-bdaf-47ad-9602-b06edeb1ab84	731	336	155	46	march
1be53d8c-358d-4003-992f-b1ac5295c4ee	731	336	155	46	,
291e66db-027b-45d4-bd78-7fb5e86e632b	892	336	103	46	that
2b01fc15-a1fb-42ce-ac28-2ae48678047d	1002	336	52	46	it
a1f30008-18df-4df9-8614-3204693914a4	1059	336	121	46	could
aafa1592-62c6-4fd0-9735-0deebcb9aa07	1185	336	80	46	not
d33deab3-6548-4e53-9960-9fadfa002bc7	1272	336	50	46	be
0b887b2a-7e52-4e17-b40d-b70da854883d	491	372	102	40	had
6857c22d-d82c-465d-b85f-4817ec9be7d3	598	373	102	39	gone
1dd0e923-acc4-40fb-84fe-e87044a3b7ac	705	373	122	39	forth
b648b6bb-c34f-42da-ba18-49ca6bb8502e	832	373	78	39	out
3e7ee46c-932f-48a9-b113-9c54dfdb18fa	914	373	63	39	of
af4f9d55-bfe9-45a8-bf12-ac73a1ef1d42	983	373	73	39	the
3477cad1-4e90-4edb-b05f-74e28ddfe8f7	1061	373	127	39	reach
9c7b27ed-c1e2-4e74-a42c-354837774ea9	1192	373	58	39	of
4cc8def2-5ab5-47f1-b28a-96ea2abf1359	1255	372	66	40	the
1f9c6c84-2fb9-4aee-851b-24552093dab1	95	365	170	78	impeded
b047842e-1908-4700-a1cb-8d9fcf69d605	95	365	170	78	,
bc811722-20f3-48be-b9ca-974a94ea52f9	272	367	114	77	until
30b7da4e-5ac6-49ba-a340-4d27f92623da	394	369	57	76	the
5b440a4f-a390-46a0-8d2a-5ddd9108e4eb	460	370	114	77	ended
c2453db6-9a0f-4e4a-9da6-4c4212103b46	582	372	67	76	the
5714388e-b5e7-414f-be38-349d8b0a1644	657	374	170	78	thirtieth
1586b639-7953-46da-8a56-829541c9bf80	835	376	114	77	year
757b5053-3fec-41dc-80ba-55426e552790	835	376	114	77	.
52658a08-f0c6-4b06-aa52-934727d75253	956	378	76	76	and
d4af2c76-1b8a-4f68-aeee-76f47f7ba17d	1041	380	95	76	thus
9c6c2182-e5fc-4aa5-abe8-c376f10a19a6	1144	381	95	76	were
d5d1a12c-f6e1-4682-8d42-b91c2e1ba573	1247	383	79	76	the
e5675ffc-275a-40aa-a9fc-3cdf2e19bc66	96	442	135	43	affairs
aa44ce5d-b322-4906-b514-354e83b2f44f	236	442	48	43	of
d119384b-1b01-4f52-8ceb-46de3cdf755f	289	442	70	43	the
8b2c8e52-9242-477c-b932-659fca786c49	364	442	140	43	people
942ce2f1-5745-45db-8dfa-ba25adc0aaa1	510	442	48	43	of
f73d5e6f-1aeb-4237-a14b-3778833fe741	563	442	135	43	Nephi
a1e67b17-c34e-43ac-bdd1-dc9622593dd1	563	442	135	43	.
32accf4f-9bdb-4aef-a735-8bf2f09417a3	138	481	69	37	14
e1ab5fd8-2aec-4f2c-adb3-57476a5e9371	138	481	69	37	.
2f2def82-f889-42f7-91b3-67e0028247fc	212	481	106	37	And
e0782c4e-3ecc-44c8-b004-7c61e133a22a	323	481	60	37	it
e1124632-10b9-40c3-a5a2-02dd4215f395	387	481	103	37	came
4ec6e9f7-a5e6-4bc5-887d-468739d5a8fe	511	484	49	30	to
00402b02-bcfe-4322-8d20-3d5172a467a6	692	478	73	49	in
d5fd3061-07cc-4c18-975d-65c42d668811	771	478	80	49	the
6605ac14-6d15-4f5d-9767-ff7ce8bd97bb	857	478	141	49	thirty
44f0b2fd-ad54-4ef2-9f2c-f8db202ad746	1004	478	97	49	and
afe80e32-e36a-4b12-86df-0036bbf662a0	1107	481	99	37	first
d49a8c40-6a2b-4767-9d24-c34daa3013cc	1216	488	105	40	year
ebded7f8-90e4-409e-9017-165c65ed59ae	1216	488	105	40	,
fe093c25-0252-49fb-9428-d2fbc9e292d1	95	516	95	44	that
4d112d40-f4c1-4c3e-8cb0-1df08d80982d	195	514	106	44	they
840d204c-c70f-4f11-9012-4a4a6ae4821d	305	512	111	44	were
1d957fc3-02fd-49be-a696-2ff74a2cc1a2	420	509	147	45	divided
10721b97-4906-456f-9c78-2954d931558f	559	482	117	75	Pato
c629baac-7248-41e5-b783-0140fcd4790b	680	489	143	75	tribes
e3acc1b0-9e00-45aa-9242-513d3111b2e8	680	489	143	75	,
8d543b36-0080-4bb4-a8d1-181985a39614	828	497	117	74	every
b94fa7d8-520a-46ca-9c2d-b1388454f416	949	503	108	74	man
ffcd8158-f067-4a78-8706-d791b00bc1fc	1062	509	260	83	accordingone
a768b827-4e08-4c99-9d01-c47a38e71301	96	550	69	46	his
df646ca3-d0ab-42a9-8d89-c5922554a39c	171	551	149	46	family
98c499d0-b05e-4659-98e5-0320538e24bd	171	551	149	46	,
bf017c36-721e-449b-985f-c8a98fa05855	326	551	161	46	kindred
1f46c362-35fe-496f-a8fc-930f04b747d1	492	551	92	46	and
8e6d6486-dc30-427c-a998-5ffe0ba50874	590	551	167	46	friends
5d465b17-2a94-4413-b093-d9646284ff78	590	551	167	46	;
3576a345-8045-4b01-b9c5-a4c1215262e5	762	551	253	46	nevertheiess
f10857ce-2d63-4e50-918c-68e2e5156666	1021	551	98	46	they
12ace61b-f86f-4cb2-8880-0ed2d8550f1b	1124	551	86	46	had
a5388cee-d338-4216-9ad1-782b03ca59ec	1216	550	105	46	come
545c57af-8f95-4b07-9744-c2f7add5962c	96	590	59	43	to
c0bcc871-d461-45e6-8664-5f35566f9d01	160	590	64	43	an
