ID	X	Y	Width	Height	Text
1d50c171-6f12-41cf-9ef7-3888dec88be9	63	66	76	40	586
e46f26a2-340f-4ef7-bc84-7cb77b116b7c	544	76	117	40	BOOK
f1c5a1c0-185c-423a-9937-5ad0890b1dea	665	76	63	39	OF
1b4bf13b-4f30-4d37-85b3-6d27304dcc19	734	76	143	40	ETHER
c9e7d2e0-8de6-46e8-88a3-c77cdb6b3dd7	734	76	143	40	.
162a2341-5982-4e54-9dc1-109d0ad069b3	1166	68	144	56	[
63f30e95-eeef-4f25-8205-a63e471ed60f	1166	68	144	56	снар
339c2ef2-e092-46f6-b62e-823e83f500e7	1166	68	144	56	.
a91dad20-5022-4a90-b247-b0830f56968f	1315	67	53	54	%.
d9fe12e8-a88b-4eb8-8759-378ef37a0391	63	178	43	86	of
1c91c177-c0f4-4154-ad1e-c515b7465ddc	117	178	86	86	me
93f4ab5f-1e0f-4637-858d-fc2a5475dbbe	117	178	86	86	;
8fe626fa-089b-4242-a0c6-cbe0b6721cdc	213	178	75	86	for
59bfffa8-2752-4231-b27b-7c5578f97b43	299	178	97	86	good
9355f86f-010a-4f96-b653-f9f7e620c9f2	407	178	118	86	come
0b0ee896-93b5-43e1-b718-c9f3a291bf02	536	178	86	86	it
4e1e3509-b98c-4afc-9b11-ce880c0b9185	632	178	118	86	none
48ff2751-9154-4216-96d8-3563a1a3a41f	632	178	118	86	,
5ffb1372-860e-40fd-b4da-9f989d1ed42d	761	178	86	86	sure
bc678a00-e64d-4f97-a3fd-6286881caf6e	858	178	118	86	the
2d2446bc-9b2c-4a4e-8436-565221feec95	987	178	43	86	ot
de2958e3-8ecc-43a5-add8-21d0ad31631b	1040	178	54	86	to
be31e9b6-1591-441b-b4e3-e243d365897e	1105	178	64	86	do
0b12f644-acd0-437c-b28c-722edd95c547	1180	178	107	86	good
394bdda9-07f2-425f-a976-2e3652947ebf	1298	178	59	86	the
6c824e05-38dc-4dcb-b610-785691a59e2d	66	260	115	33	same
81645321-3e53-4e9a-9168-68db713b52bc	185	260	103	33	that
1d538cba-2cee-4ac3-b4ac-765853912df6	293	260	165	33	leadeth
4a094c0d-fbf6-451d-a694-20d4fb14ac61	462	260	99	33	men
0747bd35-f0aa-4469-898f-3e40105d6993	565	260	62	33	to
9fe90961-007e-4e9a-ae91-7646e86ca672	631	260	74	33	all
593f8121-cf6a-4a9b-9b92-bc987a9954c2	709	260	132	33	good
270eb7fb-c184-472b-91a4-2042fea2c37e	709	260	132	33	;
4ddd81d5-6b0b-40d0-ac31-a943f1583ba5	845	260	66	33	he
b5647ee1-aab2-4b87-b046-727315d4d3ed	915	260	107	33	that
cca07c39-c264-461d-9ab5-d5c6f9a973e1	1026	260	87	33	will
0a919564-8628-4be1-8ba4-b7e283c7465a	1113	256	103	41	not
5d446efa-b9ce-4a15-92ae-02c669f81709	1221	257	137	41	believe
ddce7493-90da-4acf-95c7-f6c2851cd375	69	297	70	43	my
e1d2165e-2009-4734-ad53-8deb8619eb03	144	297	145	43	words
f23d24e9-a10d-4270-aebc-62c040136297	144	297	145	43	,
110728a7-9465-4f73-8be2-f43aed345e33	295	297	102	43	will
f9d982a8-b180-4a26-a6cc-4eef7c0ff7b6	402	297	102	43	not
d23d8776-3ebf-481f-be80-c92fa0d18316	509	297	145	43	believe
aa878bc1-998a-4a7e-b9a3-f75aa57a91bf	660	297	86	43	me
9d0275c9-7d8a-467a-a21d-2e17434d6dd9	660	297	86	43	,
82329f97-90c7-4786-ac5d-e2c68c9d3ece	751	297	102	43	that
a33b9ecf-81ec-452b-954b-9d45178c6b74	859	297	38	43	1
44b227b8-d530-4da8-842b-6ffedeb0bfcd	901	297	97	43	am
c7cf65ff-f34a-4773-9ef9-e3be948631e1	901	297	97	43	;
3054e380-ab89-4133-acd3-9c393f1826aa	1004	297	91	43	and
acc5942c-1675-4e70-b411-53fc86ebe3d5	1100	297	64	43	he
41b4f3d8-3752-451c-87d5-daede949e3b4	1170	297	102	43	that
2bdbb050-7878-425c-8178-6a4dc093b195	1277	297	77	43	will
38a39ec7-b38e-4283-b244-e032a2c4e1bb	66	336	80	40	not
fbc0d79a-cc9d-4b7b-8c08-0b8ae543588e	151	336	145	40	believe
07567db3-ed39-4473-a519-0bda3f0fbfd0	301	336	80	40	me
92ff4a43-1b69-41f0-a255-40d79c8e0570	301	336	80	40	,
f0be5a3e-677c-4d9a-9d76-1fb0d51f05fb	386	336	95	40	will
8409f4da-d3fa-4202-a970-0f3ea468dc8d	486	336	80	40	not
b1893b0f-157e-4a76-9cc5-05fdd774e7d8	571	336	150	40	believe
be709e10-4ec6-41f7-9313-f4731b968818	725	336	75	40	the
74eb1475-0d38-4a2c-b8cd-eaa9d2df2c05	805	336	155	40	Father
4de6e63e-c2cb-4d73-9233-22ffab6d1ddc	965	336	95	40	who
2fe4ba1d-7b73-46d2-98b5-ba68eac02149	1065	336	95	40	sent
d9c99619-4a30-491d-a710-8b60de21f3b3	1165	336	80	40	me
960697d2-4c40-4c2d-a9b0-37662ef4d4fe	1165	336	80	40	.
bb150605-4374-4f06-a81a-ae4f5241797f	1252	336	105	36	For
c733d22c-a51d-4e2b-bff5-c48589c52013	66	366	140	56	behold
db2ec02e-0e05-42e6-b02a-53934619023f	66	366	140	56	,
e5a1fac9-25ea-47f9-ae63-80b097a8bc87	213	366	35	56	I
fd123794-8df1-4e33-850d-5c274057cbba	255	366	70	56	am
2ffda9a4-e7ab-425e-8fde-18203522a94e	332	366	91	56	the
1f11a882-2b7c-4f12-9475-5f95df146a92	430	366	161	56	Father
cc923dbf-9de6-49c8-b688-ea233038abcd	430	366	161	56	,
719419bc-f842-418f-81be-abe3d28c1c45	598	366	28	56	I
07925e63-106d-402b-8b97-dfbabe5b38bd	633	366	91	56	am
f828c2f0-1b7f-4b02-a7ad-0ed0e72f5ee8	730	366	70	56	the
d6f4ed65-cfab-41ea-898a-b96aa1c8c5e2	807	366	119	56	light
