ID	X	Y	Width	Height	Text
1ad48f09-6f3e-432f-b0eb-016bbb810fbf	23	72	56	43	62
dc545b7b-741b-4015-a5b8-b9b2d021b1ca	573	73	56	50	11
fb44c092-a842-4a41-9da1-68dcfaf30e63	573	73	56	50	.
7c9b66f7-6370-44cc-b460-b6cf74fc7a1c	634	72	147	51	NEPHI
c10576f5-8125-46ce-b457-f268957a0fd6	634	72	147	50	.
4c87f825-7d9f-429a-a8a8-50ac6af017ef	1103	75	147	51	[
d6925439-1c05-442c-bfb0-96df4fb89f0a	1103	75	147	51	снар
ca3879d8-faf9-4436-9fd6-8612943649f7	1103	75	147	51	.
d3145f2e-2ae3-4ac1-8fa1-50f004bcce1e	1256	75	61	50	II
e1e6c7d6-e728-4f1e-8c50-0678aa43362f	1256	75	61	49	.
da704d07-ac60-49f5-93aa-37bf42ba65db	16	178	45	92	to
c478d14e-380a-4c36-b798-913147270d92	73	178	115	92	dister
43af8985-d96e-4aeb-b27e-b48dc0b652b7	200	178	57	92	id
8c7a1032-3140-4177-b5d3-08edecf2ba19	269	178	69	92	the
41efe50a-f269-48a9-bc57-2d503f24ccc3	349	178	115	92	ever
f85dfd5e-8ecc-4e54-86a6-9c0ab439f701	476	178	92	92	And
dc8155d3-2d52-4f10-86d3-e356aae46bc0	579	178	80	92	the
342ba704-8bc8-448b-9d83-fd1a4044c7c4	671	178	149	92	Warts
04163d50-71d3-4d0d-ad47-0ed4003d86f6	832	178	184	92	prepared
3f2dce0d-0d39-4582-acae-679e89c9e69e	1027	178	57	92	me
f97754a9-bf2e-40b3-bd73-9e8451730eb3	1027	178	57	92	,
2bf3a464-e1a2-4a15-80d2-ab151d040920	1096	178	126	92	nester
5dfec95a-e5f8-48db-9249-2833fda7a90c	1234	178	87	92	dati
70b9bd0c-ce26-471a-97bb-830b73080dd2	20	221	150	46	to
716e7272-38f1-434b-8c5d-ad6c7fce1ace	20	221	150	46	-
f61a81b1-7dd6-4703-89bb-8b27349ea96b	20	221	150	46	day
65b2605e-2bf5-40e3-a7f4-5155544112c5	20	221	150	46	,
f120c84f-23cd-4cae-8c88-661d8aada7dd	175	221	86	46	and
2fe31d86-742b-44cf-92dc-36b1c4fc8c5e	267	221	80	46	for
14e26e3e-2f92-414f-a379-a0d999081754	353	221	101	46	ever
6c4d9f50-a8ef-41ac-b11a-e0356072318f	353	221	101	46	.
0994b700-7651-4aaf-880d-ae2e6c5759e0	20	260	47	47	of
956f99e9-5811-4f87-8c33-70b7e3d5d887	73	260	106	47	man
5e62e31b-9422-4d68-ad26-0c3dd32fe432	73	260	106	47	,
a1914d9f-1d77-4e1b-a72d-440132b25981	184	260	82	47	and
d57d6d99-632c-4ba5-90b5-1b4f84c1c6d0	272	260	188	47	salvation
bcc64d30-1ce5-4ee2-967a-d15d5c817e01	466	260	47	47	is
2fafc8da-41dd-41eb-ace1-e2a3bb3a72e0	519	260	94	47	free
d1bb6b97-7961-46fc-96e1-d801aaebbc50	519	260	94	47	.
0f77dd97-d191-4df7-8764-c0329ef4c05b	23	293	86	86	good
511f913b-bcba-416a-aeca-f9dde6abe947	120	293	107	86	tron
e60ef45d-1afd-4b5d-9d0d-ffcb67a2c1b8	238	293	95	86	exi
43acfa12-dfc9-4df9-9410-792744c22391	346	293	98	56	are
e38a3c7e-9771-4744-b8eb-152cd0902771	451	293	238	56	instructed
c91e771d-9ca9-4c30-9370-2407690d4a36	695	293	245	56	sufficiently
c1ff7286-8a82-4edd-8d82-acc485855cee	695	293	245	56	,
789def5b-eb60-4ffb-8fe7-a124b1d36b51	947	293	126	56	that
98698c8f-7e9e-45bf-8adb-1334652a3f7c	1080	293	112	56	they
46983fd2-936a-4012-8c06-77f53898d857	1199	293	115	56	know
5860e3a5-b5f2-48ad-8bd1-e41f99f835ed	128	333	123	49	from
2995e0c4-11b1-4257-9115-f14051333bbd	257	333	122	49	evil
5e93ed68-cdd1-41bb-9f11-a45d17e2caea	257	333	122	49	.
4cfc7d58-1fbc-4b00-bc89-54144f406452	386	333	110	49	And
e54b1118-41ed-48b3-b2ae-f34213d0afa7	502	333	80	49	the
a3572995-79ce-4272-99f9-36685736d7ba	588	333	98	49	law
52911324-a6a3-4063-9590-e850fdced9cf	692	333	55	49	is
a1ea24a8-e134-4750-b12b-0fd486f8df63	753	333	122	49	given
df00880f-ac75-4eb8-8e3a-0608f4102ecb	882	333	116	49	unto
468fccc1-3e2a-43cc-9544-301f83ec8cb6	1004	333	116	49	men
3bb60229-3e74-486c-9a16-4d614488c72c	1004	333	116	49	.
1e955338-414d-474b-899c-09b42e9a48f5	1120	332	131	43	And
5599d844-42ad-4f91-9ce9-91ce317a86a8	1256	333	61	43	by
b103aeb8-4913-40f4-b7b0-861a6582530b	23	372	64	86	the
fbbfcc43-0ea4-41f3-bb01-d71cfc563881	97	373	96	85	a
8c0777aa-de6f-43e8-9b8c-b9e3f70b1983	203	373	64	85	to
9491546a-9ad5-4148-a6df-08036cb9c3e7	278	373	340	85	temporaria
ae40f096-0af7-40d6-bcc4-133ae13763b6	278	373	340	85	,
c3135e05-7ede-47e8-861a-1266ba152e23	628	373	96	85	they
02becfb1-c7fa-45b1-aa55-b7ad82447baf	734	373	117	85	were
