ID	X	Y	Width	Height	Text
a56a723e-aa84-4f78-812a-c15899a53b48	63	119	115	47	CHAP
551772df-8541-4b8b-bac7-b194de57b379	63	119	115	47	.
76d5eea2-5af1-47d2-a8a3-57308ce5a4ca	183	118	57	46	1
adadcc13-71b9-4fb3-b276-8f2ee8979f3c	183	118	57	46	.]
040d646d-6752-48b2-b9de-76e280a97ef1	570	125	75	40	III
a9d43386-9b2c-4ae7-a353-082517cd2295	570	125	75	40	.
5671c7a4-bc22-4302-bfc6-a9a794287bdc	650	125	141	40	NEPHI
748e7feb-db5d-45f7-b9cd-6edba3d6a6de	650	125	141	40	.
22d87efa-e60e-4354-8b34-8e635c0820db	1216	119	79	46	477
a31e5e7d-ebef-43bd-ae10-30801b2bf248	66	224	91	43	and
fa966bd8-a3f8-462c-901c-ad7233de63cf	163	224	64	43	of
8adb5fd2-f609-4868-b07e-89d6a16ad1cc	232	224	81	43	the
bac10d7d-d369-4d6b-a17d-d07a77394736	318	224	97	43	Son
1082c1e2-ce32-4a9a-bbab-8e76f7cd9dff	318	224	97	43	,
ba26e858-de2d-4d40-8fa6-b29e41189d99	420	224	161	43	because
7344ab65-640e-4370-8e05-c932b5aabb37	587	224	48	43	of
daffbe65-ba58-4322-9442-3935196d1166	641	224	75	43	my
3970a164-ea2b-466e-99aa-4f12dd29bdf4	721	224	129	43	fiesh
df84cc42-360d-406e-88c2-6d2c1b6c5108	721	224	129	43	.
b4caa506-737c-4e7b-8275-b62689d4781e	856	224	97	43	And
abf2bedf-e705-4a1f-90a0-cbc89c85d292	958	224	150	43	behold
6782e047-ab07-4f2d-83ce-d33182cd39e3	958	224	150	43	,
ad6865b2-078e-4b2c-83f0-fd8d64b912e1	1113	224	75	43	the
3927fb93-d540-4ee6-8128-bacfc8dde665	1194	224	88	43	time
2afa673b-3816-4d47-9bbd-6f16779e9266	66	257	30	76	is
ec3e91a3-bfb9-478a-85ab-464f28f5ec2e	106	257	60	76	at
4d5ef11e-fada-451f-adef-5ac03471387f	106	257	60	76	.
9c12a136-aeb9-416e-b618-34a72b426d65	177	257	101	76	hand
edde96c4-1d2a-4f5d-b145-2674237d8c41	177	257	101	76	,
7f3755ac-91e0-4308-8aa9-b33998815fc7	288	257	30	76	it
ed80faf9-7e32-4af0-b639-fc4e984386cc	328	257	111	76	came
6495cb23-ca51-41c4-b063-2688b6f4f3b9	449	257	40	76	to
da24ec57-4150-4183-8719-7ffb4f555a28	500	257	91	76	past
7807aa98-2f89-458c-88c1-5bc4ae8d7be1	600	257	111	76	chalt
ab3207cb-5533-40b3-a3d3-5f78f0bc2448	721	257	60	76	the
5e8366f0-cfd4-4f43-baf2-2fbe35cf20f8	792	257	91	76	wor
76882e49-ebc7-4e3b-ab35-3b7497f6a7b5	893	257	40	76	be
1bc6a6d1-502b-4384-859e-04add213a4fc	943	257	131	76	irel
fa3508d9-e92c-4b95-8d03-0b0a9e8068aa	273	293	55	40	it
908d194f-e865-4728-85a2-b7520896e4a1	334	293	110	40	came
ebaff2d7-5ca9-4888-b3cd-126504bb83e3	449	293	60	40	to
7791af21-bc5d-479e-8fa2-4eca0969aab0	514	293	100	40	pass
975a352e-cf14-47f5-ac35-4c3c33680765	619	293	95	40	that
47052248-8b5b-4cde-9fec-418ead0fcc7e	718	293	80	40	the
30596019-ddb6-4c45-aa92-d208bc87c478	803	293	130	40	words
4ba7b1ca-1be8-4afa-b0d6-20c9dd56e2f0	938	293	130	40	which
cc0d63a5-aab0-4df8-9a8a-329be7857a69	1073	293	115	40	came
85b5ba8c-e9ac-4b8d-a1eb-85b931738b26	1193	293	95	40	unto
a5aafb22-f03f-4831-8417-2e4f497a0494	66	330	126	46	Nephi
b14f2640-5aa8-48d7-9422-b962825bac44	198	330	103	46	were
0afcf912-9e11-4e0d-9d11-454d7054d846	307	330	167	46	fulfilled
459d4166-d052-4684-9d46-60ffb878a4fe	307	330	167	46	,
b10b9ed0-09bf-44cd-88de-2707e71a455d	480	330	195	46	according
b417d2f9-2bea-41e2-83e7-fdb107853e21	681	330	63	46	as
14974896-6269-487f-a74c-2038d1114f2f	750	330	98	46	they
b671f22b-b117-4f42-86f2-45f1d66dc439	853	330	86	46	had
fffd26d8-7730-4181-9d63-2dc02ef5b049	945	330	98	46	been
eabddd1b-6a07-4dee-a1c6-a73693c39f6a	1048	330	167	46	spoken
a207fa05-968e-46e1-a43f-2a0a840b9da0	1048	330	167	46	;
e76e026f-30d2-4e80-b20c-64fbc9ff32f5	1221	330	67	46	for
db4128f5-8355-4a5d-86d8-d604e3b4f34a	66	366	134	43	behold
452fd7a4-641b-46c7-940c-aad957647543	206	366	70	43	fat
f54e15f1-a57f-44cb-97cc-19b797b6cf4b	281	366	70	43	the
543147e3-a6f0-4baa-b1e8-17130f856a09	356	366	118	43	going
35e1f11d-7b41-4a7e-a9fd-ed6de005e3fa	480	366	113	43	down
bbaf9e3c-4a09-4eb3-a96e-e45b0fd62dee	598	366	48	43	of
6b7a2a20-d2df-4e46-9fbe-ab68c7b94d98	651	366	70	43	the
055a575e-e8a3-442e-a8fb-0bdaa5b35b94	727	366	91	43	sun
9e2b8ef7-4f50-425a-8d3a-8cf8357c435c	727	366	91	43	,
0c2606f1-6698-44fb-8304-fb3060818bb2	823	366	113	43	there
449e4b77-73c3-4854-ba80-60b8f720f90d	941	366	86	43	was
ed3a126b-7db6-4702-9fb4-a07798035633	1033	366	54	43	no
3f209cbf-1dc8-43ab-b90f-66279b4debe4	1092	366	193	43	darkness
22dbaf14-0085-4b9f-95f6-7faf96b52bca	1092	366	193	43	;
58d736d7-aa31-4fdc-9bac-8bcf15aa0f74	66	402	81	46	and
62caed25-65a6-4382-bf89-11100c9c738f	152	402	75	46	the
cdb9e1f2-3727-4833-af8e-dde084560b09	233	402	132	46	people
4f64c0b5-10db-4e99-9fd4-cdc5c9ce5d7c	370	402	126	46	began
2a73f310-c698-4e07-af29-693f7d176803	503	402	52	46	to
1f8eecc3-74b5-4759-82f3-783e95b2f76a	560	402	57	46	be
82d284b0-9dbf-41e2-9057-545d746ff498	623	402	224	46	astonished
daf934f8-28d7-4d44-99de-e09f2a133e08	623	402	224	46	,
8abf66b5-ab09-4013-9377-2649bbc215b2	853	402	161	46	because
a1f6e521-b294-4857-af0f-94edb9beaa8e	1020	402	115	46	there
2a09f83b-fc19-4732-9223-3236d95c533d	1140	402	86	46	was
2922c8e5-a14e-452f-aab3-1e37a4056180	1232	402	53	46	no
d551ef71-56cb-433b-97fc-93e1453bae57	66	435	172	43	darkness
63aa5da3-eeb3-4545-8449-836f016f33ad	243	435	124	43	when
2e72370a-0843-45c4-965b-3404d4b9c2bd	372	435	75	43	the
cf180f8a-a4fe-415f-b0f4-836bf417999a	453	435	118	43	night
3460b56a-c289-47b8-a731-16e9c9801d15	576	435	116	43	came
cae8a2c3-24e2-4259-8cc9-55a8e0e5fce3	576	435	116	43	.
863d08b5-038c-4767-9af0-186b58a463ad	109	474	65	43	16
30554336-b93c-473f-a8b3-3dd217554f86	109	474	65	43	.
1d1e5d5d-0239-4a23-be5d-223129d148e5	179	475	97	43	And
82d87577-867f-477b-984e-b7d0bc2d7125	281	475	113	43	there
cb4e490e-d6d1-4e7f-9c9c-d72bfca5b274	399	475	102	43	were
6ef16133-1676-419e-8d61-d2963bfacfd1	506	475	129	43	many
2e8a145f-171a-4c34-ba51-400eca6b7ce6	506	475	129	43	,
