ID	X	Y	Width	Height	Text
9aa12ab6-f0a9-409d-a7cd-f3219ee54626	105	119	115	46	CHAP
62b88827-b3a5-4a39-9357-a4b60a34ee32	105	119	115	46	.
07a90fc5-a77a-4836-ae80-d1a38249f603	226	118	84	46	IX
f5a59ff6-fe41-40e8-9b5e-fc3b9bd3f506	226	118	84	46	.]
f14011dc-b78f-41b0-b1b7-5b70b500fb71	544	122	115	40	BOOK
6ef5ef1b-f583-4f9f-8ea0-94c4b0e832b0	664	122	60	40	OF
79608a85-6635-47d6-ad19-68166657b770	728	122	168	40	MORONI
ea28682f-9286-4f9d-9819-e38f61f421c1	728	122	168	40	.
83366759-5c4a-4588-b19c-2f996832868e	1259	115	76	43	619
3bd20692-2bb7-40ce-b1f9-3bedab56f0d7	145	224	50	40	5
a43b9871-c20b-43b8-9299-d68cfc158d1e	145	224	50	40	.
320ba5a7-7d28-4b6d-be1e-3a3929c7251e	200	224	90	40	For
0c8f40e0-2f44-47ec-8203-97e3770c422c	295	224	60	40	so
d654fc8e-8deb-441d-ad4d-e5ab390297cd	360	224	230	40	exceedingly
fde66be4-d128-42dd-bcdb-d3508674c603	590	227	83	37	do
99466438-7ce4-4984-877f-fdc631aa0b4c	677	227	102	37	they
407dd7c0-dba7-4d36-bc4a-2ff0c0c929bb	784	227	139	37	anger
58d499eb-3752-46b0-89ba-fdab4420b35a	784	227	139	37	,
d555df0a-7162-4ec9-b709-90fd3acd9567	927	227	102	37	that
a999435a-61e6-4274-9878-af96bc2c7376	1033	227	55	37	it
0d8fa152-d75b-4e2e-bc80-c128906065d4	1093	227	171	37	seemeth
0b36a69d-759b-4da1-a264-b51bf5c6d60b	1269	227	59	37	me
8abbc97b-0380-4ca4-b1e5-2a68165f63ed	102	257	69	79	the
2ef8718d-0e24-45a3-8499-c3cfbe791c37	181	257	158	79	towards
577a3265-2b70-4c75-9547-16b5891c8048	349	257	148	79	another
d3a3299d-e5be-4bbc-a87f-618a0d54863e	507	257	89	79	and
bd70ba19-c25b-44da-bee2-d4e350ccf500	605	257	109	79	teeth
2c54ec20-c3cc-455d-a83a-1ee9da37e685	724	257	128	79	thirst
2d02385c-a9ae-4481-aae4-b6beb46805de	862	257	99	79	arter
160fe22c-d382-4796-a005-c402d06f7112	970	257	59	79	be
4f894293-20d1-453b-aabc-727708ad9117	1039	257	39	79	od
3877a274-7135-4dd9-83f8-a3dcb1443f9e	1089	257	30	79	a
be90b91c-717c-4a77-a1e4-c76a6431662d	1128	257	49	79	the
efa8facb-8ec3-4302-90d6-4b9aa6fae5cb	1187	257	147	79	revenge
70ab6d03-db4f-4cbf-9a74-be27c3c7a969	102	332	231	41	continually
4fd8699f-2d40-4685-9fb3-94b8883de989	102	332	231	41	.
