ID	X	Y	Width	Height	Text
2604342c-22d5-404b-816a-0e616d6f22ad	82	102	123	50	CHAP
4ceaabda-dc16-41a7-b735-92558d46135c	82	102	123	50	.
612a0a89-6b55-492a-9e0a-e795498e17ec	211	102	89	50	VII
a4656500-02e2-42d6-8ee6-7f544f02fc30	211	102	89	50	.]
f6787177-19d8-42b6-848e-d1bf6e11a251	550	109	112	40	BOOR
82794b1e-917e-4a4d-be71-1247ccb68ddb	668	109	63	39	OF
2c7bb14e-a7ec-44d9-a884-585d52b195fa	736	109	121	40	ALMA
d471d0e2-8195-44f3-ae5d-69f2ccf7926b	736	109	121	40	.
fd3839f4-afb9-4358-b53f-07cdcf40c068	1242	105	72	40	253
dd517f5e-4450-41fe-a6bf-c597442ad625	128	214	43	43	7
e6ea8b72-d1d4-4e2f-acec-43fc9875ada1	128	214	43	43	.
d13a2353-cf0a-47f3-8add-1f6aeffe6a1b	177	214	91	43	For
5b2d10fc-1fcf-4137-99d6-9d8768f2a030	274	214	150	43	behold
d8bfe019-99dd-4c05-a2cb-a531c4d56b9c	274	214	150	43	,
9bb95d56-1ef1-4d94-a3dc-ae8190412398	430	214	140	43	say
1fe70c59-340e-46f3-9cbf-558bfd1ed453	575	214	107	43	unto
caa04988-a2b9-43f0-9e09-54da84292555	688	214	97	43	you
d014e9d0-6088-45e9-a9b2-47c5ba6b1833	688	214	97	43	,
a5765e2e-28d1-40aa-bd7b-fa441c0dc501	790	214	124	43	there
8be058e1-2642-4ddc-b84b-a9a97c6a795b	918	214	59	43	be
13f01dab-2375-4ee7-9bf2-fca3ce078ef9	983	214	129	43	many
54f50627-f7ce-47e1-914c-ce8659d9011a	1117	214	140	43	things
c5d23403-03ac-43a6-87d5-6b0d7afb1b22	1262	214	42	43	to
7ca8a867-160c-434a-8e5f-767a8122e6c4	75	236	144	48	come
39d52436-2ee6-42f3-bc74-d23fd6e17edc	75	236	144	47	;
8bb97225-421b-445c-b153-796836723299	223	240	100	46	and
d5513725-af71-40cb-aee5-8ddb08f00592	328	243	155	48	behold
5eedea66-ff84-4c95-92bf-af133115d2b2	328	243	155	48	,
e02c9963-cfa2-41b2-a9ee-10b0b91dba8b	487	247	127	47	there
ce61f7bd-dd1f-4e1a-91a5-a428e796b6ed	619	250	62	45	is
e0e53d3d-f7b2-40b1-b94f-325741837a48	685	251	77	46	one
e31cf71b-7282-4c56-b24f-242791c738a9	82	288	231	46	importance
d466149f-bf9e-49b9-a806-b77c2e7e406d	318	287	108	44	than
cf28a100-89ae-4f40-be4a-02d5736f458c	431	286	97	44	they
a37417ee-8532-463b-a27d-4c9579269061	533	285	102	44	all
02848a64-e340-4940-9261-f9d25f438848	533	285	102	44	;
a08cc48b-87cb-4b72-b678-05bd18faecf1	641	284	81	44	for
abf9e57e-403a-4a13-aa0d-20992953e886	727	282	147	45	behold
b56db4ea-f464-4cc0-adf1-76b3e1fa9f6c	727	282	147	44	,
a17c5be4-951c-450e-aa99-9847c8f8b2ec	781	244	98	79	hi
e195b28b-16c8-493d-8e05-e509a6f98fcc	781	244	98	79	,
6cd77003-16d4-4806-9566-cf7cd623a762	889	244	178	79	thine
58c5b855-08ea-4610-aeca-312f860bd0d8	1076	244	148	79	not
10032b0e-0071-4598-8d8b-5fb31bae5607	1234	244	74	79	ear
5025ce34-2274-438d-8b3f-6ad98a8978a3	82	320	166	43	distant
28dd59ea-059c-4b6c-927c-ed0b9adf1316	82	320	166	43	,
e4d42f7c-eb43-4839-af1c-b911519a8756	254	320	107	43	that
d2a61845-7e8b-49ce-8767-114d2c2ee8be	367	320	86	43	the
fdad9b3f-e44a-4c71-afac-b595786f28c9	458	320	215	43	Redeemer
ab00a6b2-fd2d-40cf-afbe-784b891ec69b	678	320	134	43	liveth
90ef92fe-00d0-4fe4-a5cd-e526fc2989c4	818	320	97	43	and
c7d4ccb7-aada-4956-aab9-6e52e44a6bcb	920	320	161	43	cometh
7ff35ab9-3e20-4d94-a10e-8241dbc05e6b	1086	320	150	43	among
5deac4ec-cb59-44a8-9dda-2491ee5f92e1	1242	320	66	43	his
91fac3f1-d6eb-4748-8011-e0b336a383c9	75	382	65	87	the
62d31634-dadb-4aa8-a138-7a7c3d4d260b	150	383	96	86	time
57313dac-9137-4ccc-b91d-d57d9a0e1ed2	256	384	54	86	of
429a972d-03db-4a8d-b1b6-8ed18e1963fe	320	385	65	86	is
d7d4519f-8595-4dfd-a80b-100b65a70a97	394	385	54	86	do
7d46f3f2-b85e-4c58-9dc3-4859d10bc117	458	386	75	86	not
6bdaec9c-f5d2-4e84-93a8-382fb95bd5c5	543	387	75	86	san
314218ce-60a5-4289-b3e3-2a2126b1ec66	627	388	75	86	tha
d67719a8-58ef-40c4-aa73-a58131674124	712	389	128	86	mortal
840d2310-56d6-459e-bc62-ee5eeb96cf37	850	390	309	88	ibera
b4b966bc-3b1d-43d1-967f-7aad846326d9	1169	394	75	86	n
fc35961f-85fd-4015-8684-1645622a844b	1254	395	58	87	it
47443439-4bae-4f00-9c6c-56fc18a00bec	1254	395	58	87	,
4467b4a0-f9e1-4297-b54c-153c4fe63100	79	465	69	46	the
3c26650b-bdcc-462e-9cd7-b6c7da3fdb20	154	465	126	46	Spirit
948e12ab-ca52-46e0-82af-ca1e701e1842	286	465	98	46	hath
595eed68-effb-436d-a55a-8a0a971870ab	389	465	75	46	not
f81e6ffa-00c5-40d0-bf90-79afe2887017	470	465	86	46	said
05aa8f1f-db3e-48de-a4f6-6948bc516e72	562	465	103	46	unto
b70c8f19-3daa-4ea4-b6d7-fb98ae39bddd	671	465	63	46	me
c4446cfa-f8e1-4efa-8afa-d0ce974d9eeb	740	465	92	46	that
d190d08f-f17c-4985-9c79-1dc8995ff2ed	837	465	86	46	this
0be2ad21-31c2-472e-9411-f2e8c2a5bec8	929	465	138	46	should
e30e5478-fdaf-4b4f-ab37-f320788f5520	1073	465	52	46	be
9311049b-d163-46d9-b713-56c3d80aa5f9	1130	465	75	46	the
2db905cc-c3e8-4f76-8962-6cf842f7b9a9	1211	465	97	46	case
71d1318a-3a20-40d3-a5f8-62f5094bdd25	1211	465	97	46	.
2f280105-c338-419a-a074-8bd3886cd97e	76	494	116	93	Know
f706a6cb-a668-4dc2-ad49-b47531c8bebd	76	494	116	93	,
01d2d419-741d-498c-9393-3aa17412fae7	204	494	93	93	the
7dfdf37a-abd6-42f3-b5fc-e00ff7fa0dd0	308	494	70	93	the
9b01e5c3-87e5-427b-8408-6f51eeae5ee1	390	494	105	93	Lon
69679aa9-41df-449b-b8a9-9684863659b2	506	494	81	93	Got
ad342297-53c4-4ae5-8a31-a0b8fd642fa8	599	494	105	93	han
9cc0cbb7-7378-48ed-907a-5cdbd2efb812	715	494	128	93	pone
b95d642b-6c32-47ff-bca7-03f96cc9cc53	854	494	23	93	i
f95f67cc-be75-432f-b69a-40df7c1434d7	889	494	70	93	at
bd11bffd-0493-4183-9eb3-4acc36a6a2d1	970	494	70	93	th
a7a84039-1131-4106-a9ea-7bbbaf70b43a	1052	494	128	93	munch
715142e0-2861-4bcd-abc6-e2a2282af748	1191	494	117	93	hich
cfcfbb36-2e53-4374-9d2a-37e40cf33d45	79	573	68	43	are
46061707-4ac1-4679-b599-a090bd011722	152	574	194	42	according
7a25f5f9-3cc1-469f-bb11-46d57ed18845	352	574	52	42	to
e188d2bc-71e4-4a7f-9f21-f6502a60e694	409	574	68	42	his
3f20aa5b-c591-421a-a431-1c551a78a59c	483	573	113	43	word
ef031e60-cccd-4d37-a045-f381f63710cf	483	573	113	43	.
05475e01-e2ea-4f70-84a4-c58506d290af	79	610	177	79	sayinBut
81cb37e5-d519-42b2-ae89-357b07135913	266	610	148	79	behold
6ea92071-a329-409b-b706-79c54c38407a	266	610	148	79	,
0fe2a3cf-bc41-4523-9e62-cdbccedf05d7	424	610	69	79	the
e508445a-1cd2-4db8-ab90-9cf869b7606a	503	610	148	79	Spirit
2b778421-9ed2-4d00-9c9b-7621e645bf85	661	610	99	79	pith
a58ef676-ff28-4055-bc3a-31dd22ac320d	770	610	99	79	say
dbf9b071-b1d1-4465-8aff-0ac244115ff2	878	610	89	79	this
b542f489-3ac6-4633-b95a-114208bdd006	977	610	128	79	epect
36047f46-671e-4371-bfcf-547cca09bec7	1115	610	99	79	ves
0aa3b613-69e3-49dd-87ba-f6aa89543962	1224	610	88	79	and
9fdd0dbf-5a9f-4152-8763-5c3981a42c4d	474	646	133	49	this_
d6398aeb-ba88-4956-b962-a22b2615df9b	612	649	143	49	people
568ffcfa-64fc-44ef-afc9-426136102006	612	649	143	49	,
4bac5287-ab40-4c1c-8866-2a701e13f41f	82	652	148	79	prepare
55923bb9-432a-4370-908b-6f0fbbde135c	240	653	69	79	the
427713a8-3b53-42ed-8c10-232f1412d695	319	653	99	79	way
5bbe0c2b-1ba8-4ad5-8b23-03fb75c79b77	427	653	39	79	of
d7771787-f4e9-472f-9bdb-db1eed45a10e	477	653	79	79	the
e466dab8-9373-44cf-84a7-839da87c8e18	565	653	118	79	Lost
9063977d-258a-4b0b-8728-9efe4abf52d5	694	653	79	79	and
3c07007c-e480-4c24-b2f5-3ce42ab57eb2	783	653	109	79	wail
7020ef12-1911-4b5d-9c57-95fd4c1853f1	901	653	49	79	in
a1e4f060-66bb-429e-a0a6-09c19cc01cef	960	653	69	79	his
99c03707-ba12-4893-833b-a4e087426337	1039	653	138	79	paths
e55704bd-a96c-46ff-a27c-0b9a5ddc8a4b	1039	653	138	79	,
307b50b6-4380-424e-90ca-3f2291f6a555	1187	652	121	79	which
5cf94fb0-9f73-4cb6-8a86-bfec09adcadb	165	725	210	40	straight
effaf80a-3d90-4e36-800a-e762e4bb5d33	165	725	210	40	:
d9df51c9-efeb-43e1-91df-bd00eb7615a4	380	725	90	40	for
01665122-4f1b-4278-af3c-4ce4fda08fd3	475	725	165	40	behold
5a464528-2513-45e8-b66a-f37a16dd358d	475	725	165	40	,
13b16ecd-6981-4b7e-b727-91a8440e0507	645	725	95	40	the
68bcc0c6-477d-429c-a278-01934201deb4	744	725	195	40	kingdom
71dafe64-bf74-458e-b14a-d77e395b095f	944	725	70	40	of
00592c80-18f2-4c5c-b710-965ffcd2400a	1019	725	160	40	heaven
f7aa50a2-0559-4a7e-8d38-d4398527b575	1184	725	65	40	is
28ba2238-2042-4fda-8812-9989e1d60be2	1254	725	51	40	at
587e8a32-0df9-403b-a094-6feafe3279a8	79	758	123	43	hand
46a07bb7-c066-4993-b9d7-c32cf11d05d5	79	758	123	43	,
f40b0d96-3f42-432e-9403-c7d25141610f	208	758	97	43	and
