ID	X	Y	Width	Height	Text
f9fdaf81-430b-445e-ab1d-7bf74f12eaf3	82	105	116	50	CHAP
f6529305-c25b-4ed9-a3f3-c75c764c604d	82	105	116	49	.
8a55f1e5-4a09-4607-9583-74696ca72ed7	205	106	56	50	1
e223193c-435a-4f96-8e77-2ec16216f382	205	106	56	50	.]
da8e792b-27a1-4c7d-9abd-4536e09d9bb6	527	115	105	40	BOOK
7e390a40-d749-4616-9694-0f00c618534a	638	115	60	40	OF
70471c07-9707-414a-8ecc-0908edb464a3	702	115	164	40	MOSIAH
7754b392-54d7-45cd-8271-d1a7bca0cdd5	702	115	164	40	.
8feae650-88af-4544-88ec-c45c7c6ab4e8	1232	112	72	40	161
2bc5849e-7c2f-4db1-ba25-11b961ecdeee	79	201	193	47	therefore
772461b3-8ff8-4697-938e-9b7653b6b7c6	276	204	72	45	he
a2eaeac0-c898-4982-abd8-d9c4b47d2ee6	353	205	122	46	could
fce9ee89-3df7-4181-b4f2-ca259292139c	480	207	111	46	read
75bfcd0b-8b4a-4169-a852-697652d89018	595	208	122	46	these
fe51dcec-30af-4e9a-bc4b-afe845786dd1	722	210	237	47	engravings
2cdaf2d2-7cc0-4e7d-8c14-14be29b1ddd8	722	210	237	47	,
c7581476-1fe1-47c3-ba7a-fdd8e15aceed	963	214	94	45	and
0be81080-d531-48ae-a1fb-a67e02e8367c	1062	215	133	46	teach
f5771a67-7bc1-4d8c-b170-fe29cf5810ac	1200	217	112	46	them
cb81f08c-a00f-4cf0-bb58-f012efc13cdd	79	247	52	46	to
0dfa0745-3f61-44be-a5e6-38afae114887	136	247	69	46	his
b8e03334-9f10-4609-8d95-253372c6e945	211	247	184	46	children
93781919-e7a8-439f-9e49-c981ca38e9fc	211	247	184	46	,
1fc63ecd-143d-40e2-81bb-4cefb0f71857	401	247	98	46	that
2815a524-9814-4106-a31d-a35e87af5ff2	504	247	161	46	thereby
383fc85d-c933-4a33-9d9c-5788075205d5	671	247	98	46	they
3583d2ac-1551-450f-b0b2-b4633c5e4887	774	247	115	46	could
74b13fdb-4adf-445a-bfb2-7f4ff8271c62	895	247	121	46	teach
15f362e9-2a8d-45c2-a1a0-b023efae4303	1021	247	115	46	them
6417653d-ef06-4ca6-88cb-b854f0bf212c	1142	247	57	46	to
57dcd5ac-18c8-409e-9545-5419247bdc59	1205	247	100	46	their
99ede698-c5d5-4da7-83c2-ce8b4053c708	76	283	175	43	children
2e271201-d389-497d-b62a-aabdaa3aea73	76	283	175	43	,
a58bb95d-ab3d-439d-936d-3d58adcfa187	247	269	107	52	and
3994e231-2b91-4b6b-884f-801ed8d2857e	359	270	63	51	so
1432022a-3f3f-4f91-8d57-fa296e9752b2	428	271	188	53	fulfilling
07983906-ef04-4e29-874d-1cec99ca2193	622	274	82	51	the
6abfd3bd-2af8-4294-a91f-5054583fa085	709	276	307	54	commandments
dc49881f-df4d-4a0c-96a2-e73a571a5153	1021	280	63	51	of
0b1fef67-17d0-4dd7-bdf4-5dbd95788254	1090	281	107	52	God
cf2c3037-0796-48c6-8b7c-93f7e24fc8cf	1090	281	107	52	,
19c57ee3-8052-4a4d-9aa4-bc6212a344f1	1202	283	96	52	even
d1d404aa-af83-430e-a814-05f9f80d3b3d	76	320	113	43	down
d083525a-97ae-4f4b-b102-349773948aaf	194	320	54	43	to
c960b194-50e7-4454-9b5b-68b57934ffea	253	320	86	43	this
ff02ae40-eca4-490f-9d04-67bf8b46f0db	345	320	156	43	present
9e0b96b9-54e8-4e8a-bd3a-55a77efbc1b1	506	320	101	43	time
dfc3cc1e-11c0-43b2-9ce9-5c5404692387	506	320	101	43	.
741e3537-2064-44c1-9409-185f786af887	79	349	120	80	which
fda1421d-200b-4e45-9a08-ed2d6d21d5bd	209	349	80	80	hay
4c83ab7f-5b6f-4ea3-bd33-9adef49162b3	299	349	120	80	been
c0b3a900-9d61-40a3-aa4f-d46ca08d6228	429	349	110	80	kept
47c1190a-6e41-4186-825c-5b8262dfa89e	549	349	30	80	a
647db56a-4a0c-4b0b-8b2c-9a480061a25e	589	349	50	80	so
276fd357-8e59-429b-910d-7804c83a1e02	649	349	160	80	preserve
1da9cc77-e53b-47a6-b88a-a8681a103333	818	349	60	80	it
6d410390-3d3b-4b81-8805-56090153cb36	818	349	60	80	,
4e359dc4-1e58-42c9-aa2c-4fb0112aadb5	888	349	60	80	not
a0442206-4ebe-4fd2-bcab-c628cde4c970	958	349	70	80	for
42dd4799-c35c-48cf-a0cd-09d43420accd	1038	349	110	80	these
3d4abf4c-4380-4693-a304-d705b3ddf6a5	1158	349	150	80	thinod
0574dfef-5f8b-4afc-9bdd-891c4e38d112	1158	349	150	80	.
a974927b-1e72-4bc6-bc19-dfda11b5c88f	76	458	108	43	have
60464569-7a31-41f1-b101-bb81adbbfef2	189	458	75	43	his
8b9896dd-9ca9-4bef-a5ff-0db90d482104	269	458	312	43	commandments
a76bcbdc-abe4-4d4b-9989-8813ef1777bf	586	458	150	43	always
678e803d-4d90-40b3-9b52-02d41a02818f	742	458	128	43	before
c8b59f21-81bc-4483-8c0d-0d35a5bcc12c	76	498	81	46	our
aa631063-17e7-4217-bccb-b6c2eee6cb18	162	498	149	46	fathers
1b538f88-bb3e-4384-9b29-147166773b28	317	498	126	46	would
2f3bdd1d-1e91-4b88-a109-1599cb676a22	449	498	103	46	have
a638f8f9-95c5-4f8c-99a9-bf3fc9d96bc8	559	498	190	46	dwindled
1f37b365-13a0-4b87-8399-5ead7a827f50	754	498	57	46	in
5bba88a0-29eb-4032-87e1-859c922ab55b	817	498	178	46	unbelief
4ef36c22-a149-4c2a-846b-5ff8f4122cea	817	498	178	46	,
cec63b02-c36e-4fe7-9002-bc363fb92a78	1001	498	92	46	and
3582c903-a5ca-48ef-ab6c-a4245c17a4b4	1099	498	63	46	we
e57e8688-a447-43c2-8ab3-67a879f788bb	1168	498	130	46	should
fbf419d4-1337-40c9-8236-74ef5ec46450	72	531	89	89	hoth
9f5dcea5-7161-42d0-94d7-f13588e35213	173	531	56	89	be
3df63c40-e92c-499f-baf9-15eba82982f1	240	531	200	89	concerning
f9326280-a621-4960-9405-8b876e0ad835	451	531	111	89	these
0acfa310-5564-402e-9856-a9a43b738bbb	573	531	145	89	brets
f2e982db-3927-4746-80b9-7bc964ee4c69	729	531	156	89	teen
bbe9a86e-8dc4-4188-a71f-040cc5c4cfe2	896	531	56	89	am
27bb91c8-b45d-4137-8809-503cd0cb7b02	962	531	67	89	not
c1595676-2545-4c64-9eee-1aea7818a25d	1040	531	145	89	believe
4e7311e2-6590-4018-bb89-51fd15e00287	1196	531	106	89	them
ffbdc692-436b-4d40-a6a1-f2ad47d58b43	76	606	105	43	when
afbc4be8-8e9c-432a-a148-0050d67bde03	186	607	94	42	they
2bddd936-41a6-45e1-a78f-a9f244052633	286	607	73	42	are
50bf4f03-3023-4b21-8129-ba0cd6b56b91	364	607	136	42	taught
cdecd9fe-40cb-491f-9999-87b350b24dee	506	607	110	42	them
6403721c-84b4-4cc8-9c4b-c22130be4b4e	506	607	110	42	,
6421cc19-24d8-4818-8349-c93952b9f0b8	622	607	157	42	because
411013da-b6dd-45bb-9db9-0dc15071a748	784	607	52	42	of
22edba2a-a2d3-414f-812d-7acdca99a506	842	607	79	42	the
228731cd-753d-47c9-a78d-8b8aa99420b5	926	607	215	42	traditions
5a946cff-b409-4864-a3b5-8913a8cd0163	1146	607	47	42	of
156a28e3-0322-41b0-baf6-5b10af10f4e2	1199	606	103	43	their
6ddf38d3-95f2-400f-a4f7-0fa006ccea9b	72	643	150	46	fathers
a6d7c448-6cc5-4d4f-9340-8658f094416a	72	643	150	46	,
