ID	X	Y	Width	Height	Text
c92e4d05-37b8-4557-bf02-2ab95190c3b8	52	91	115	48	CHAP
21fc7f0e-8ea6-4772-9a1d-88e67bd6f5d1	52	91	115	47	.
a4dd40fc-74dc-429c-8f5a-48826f292c49	173	92	140	48	XLVII
a17aa57f-cce5-47af-88ee-68ffd4428e18	173	92	140	48	.]
e629e9d6-4b33-45a6-a1b7-bbc70d91bb87	517	96	112	40	BOOK
fdee94ca-82b9-4f90-bf8f-3136a658a773	635	96	58	39	OF
2ffb4201-7ede-4b8d-8f16-5bf8d9a6a04b	698	96	122	40	ALMA
d431805f-c272-45c8-be99-2f2c2a5aa105	698	96	122	40	.
90c87e86-5a38-4325-866e-881c8a4496ed	1206	89	72	43	373
dfe94ede-5849-4b81-b16c-99495ada80f9	594	264	96	85	free
a8108782-75e6-4461-a211-7ac298e862e1	594	264	96	85	,
831c9a3c-58b4-43a3-8615-75a64628c01a	701	265	96	85	oat
2aca736e-7485-4d66-987d-90f8d0e07a06	807	264	71	85	he
0b6904c8-e9a1-493a-9f2d-9927856ee6de	96	300	67	53	36
5c9b5408-b88e-41e0-b112-aa8cf09d9e64	96	300	67	53	.
020ecdf5-31a4-4140-8fda-397b553eac35	169	300	86	53	And
9d4a8718-9428-4ea7-ba33-a2877f5eb000	261	300	53	53	it
f9f167df-9961-4c7b-aac5-09864ca874a9	321	300	106	53	came
b4142e2c-9fd5-4ae2-81eb-549161a079ba	434	300	53	53	to
5ce04ab5-b389-4a1b-89aa-6232ef828680	493	300	93	53	pass
aef6dd5d-0181-4eba-8358-26afbcdbf4ba	592	300	99	53	also
94f667d2-8e97-4e5f-af1a-325f85608f2f	592	300	99	53	,
0b6a65e8-8f00-4212-abcf-8c25df6586b0	698	300	99	53	that
d8193b24-eb2c-4ca7-ac41-8d5e9ddc5686	804	300	53	53	he
42396e83-ea1e-43e8-821e-795aac5aa452	864	300	139	53	caused
dd81236a-ba13-4243-b4af-7500334475b2	1010	300	79	53	the
fba75dc7-04cc-46c5-9ffb-70f3f7721fcd	1096	300	132	53	title
0687b5a7-6d55-4f02-b14f-96f1417f6b6e	1235	300	44	53	of
b8781924-6a37-437a-bd37-a9eac99744b0	49	336	111	89	line
863ad790-bba7-4545-a3fb-ed4dc3334e7b	171	336	67	89	to
6ebcb196-af8a-45f7-949e-61981b6391aa	249	336	56	89	he
b1309db6-4c7d-44ad-b0f3-f949d9d1b16d	316	336	133	89	hoisted
d9173123-e2d2-4100-be8a-27e6a43a4664	460	336	111	89	uses
6c953121-903f-4dba-8e16-16fef4c74123	583	336	245	89	tome
c0187138-6f6e-413d-8ca1-e183113551ac	838	336	222	89	Kept
dd9cf0fa-208d-4c99-8b48-d2fe3a919afe	1072	336	89	89	and
f418d914-e240-47a4-a183-b5cf57202bce	1172	336	107	89	the
42063c00-f4a8-4285-a530-e83735008fed	431	381	205	35	possessed
25b64a44-a40f-4b5e-9d41-97affa627612	53	412	161	43	Moroni
578fb750-a2e9-4f09-ba7d-22093e86c517	219	412	172	43	planted
320b582e-aefe-4563-9f9f-a2283a5b9e99	397	412	86	43	the
aae8f2fe-609e-4431-8777-cecfea6812cc	488	412	191	43	standard
20400eab-9ae3-4a94-9741-7ea4fba416c6	49	451	132	40	phites
ede5eeb4-ba87-4ee6-a9a5-7a703bb828d5	49	451	132	40	.
2482da39-3b07-4b15-a263-ed1ddaefd04e	89	481	56	89	37
1a78d41b-712a-4f8e-965e-b1b54b5d3b95	156	481	100	89	Aus
3ef3a92d-a799-44f3-9ba9-08cb6ae62498	267	481	100	89	they
3d0d308b-6025-4ae3-a2a3-6c2a8f1e5240	378	481	133	89	bean
cc6266ec-c826-4ba2-8f57-e71522bc0e3e	522	481	67	89	to
7c5ae718-1134-4472-a29b-15878a72d168	600	481	100	89	han
1890b4dd-124e-49ca-b8dc-8051595b22d2	711	481	122	89	peace
02e35231-7642-4514-8d5d-a00ad41867f2	845	481	211	89	anne
8dfa77fb-35a6-4e5a-92cf-2cf3aa7879cf	1067	481	78	89	the
db1b8be6-00be-4d53-a342-ee9d468e33a8	1156	481	129	89	landi
e26d1b85-9478-45d1-844f-a20f39b97bf3	49	557	143	46	nearly
ecb6a336-8341-4347-86f9-53d42f6282df	198	557	80	46	the
666cd7ee-950e-4ae5-8143-0a73df0454b3	285	557	92	46	end
23f55366-8f0b-469b-88e0-f0ab15bf3bc3	382	557	63	46	of
44e102aa-2dc6-4f8c-af11-9ec9c8c8ba43	451	557	86	46	the
3eb7de3f-9803-4189-9444-92820f701747	543	557	224	46	nineteenth
8452d337-bf40-47bd-9d77-26e2e6de0533	773	557	109	46	year
04bd3fac-599f-4165-a83d-a8d00c401319	888	557	63	46	of
23049eda-b1f2-4195-9d68-0bac55d2f489	957	557	69	46	the
7aa60b49-9e8c-4ab3-8890-42f0299c0fa4	1032	557	115	46	reign
397a9c16-f895-4171-9fab-fc7bdf31fa8d	1152	557	52	46	of
5e557587-7a38-4573-b785-819686ad69bb	1210	557	72	46	the
88f0a41f-0b52-4bd7-8b4a-4a2373df161a	49	593	108	79	Judge
2c04c263-65c0-4895-9c7a-619ca5690e12	167	593	89	79	And
f6da6737-9972-4f07-abb3-f93d3dfca84c	266	593	187	79	Helaman
fca2ceb9-cb21-4c02-b8ed-ca4e868e5b27	463	593	79	79	and
2821c487-2c87-409f-bfc5-4d45a535f9e2	552	593	89	79	the
f44c052e-c022-42ec-94fb-692050cc2335	651	593	148	79	High
6ca3303d-ec74-4ff7-84ed-90adedfa8fd8	809	593	148	79	Priests
441b5905-120c-4b4d-ad26-49415cbfd2c0	967	593	79	79	did
cc12377e-03d2-4f99-9502-607e3b23f300	1055	593	89	79	also
10f99705-2d08-4146-bf41-7dc3b81c59fc	1154	593	131	79	main
04e7a010-f504-4e7a-9442-336f500f2e59	1154	593	131	79	-
2716796e-bef9-4a26-8414-d3e74d157ea6	49	666	94	51	tain
61d10bcc-e8e3-45e7-be44-7ad7bbfa2af1	149	666	119	50	order
a8b71b82-5d39-458e-a31d-6c34ee3fa077	274	665	56	50	in
eb4afe13-5e41-4336-a599-9688bd06d1e3	337	665	81	50	the
54322db8-eb03-4275-ade8-341ca7e99993	424	664	169	51	church
