ID	X	Y	Width	Height	Text
98d7ca9a-cab2-4c5b-a63d-558cfe78e4e3	56	79	82	40	836
177bb58c-1e9f-4179-9eb1-db9087f450c7	560	86	109	46	BOOK
8c44da77-2fa1-4359-be02-2cba5c14c9a7	675	86	57	46	OF
4a73abb5-9476-4876-af86-4e648264fe98	738	86	135	46	ALMA
695fe746-d821-4816-b8c0-3eec005cf5e0	738	86	135	46	.
aeb7c9ee-5263-488d-addd-b5939412c412	1064	86	144	46	[
9a593b1b-db50-4fba-8812-fb85599a5512	1064	86	144	46	CHAP
559da84d-1511-486c-98c5-84dc7a39800a	1064	86	144	46	.
84de0a1c-0532-4910-81eb-0bfa49953828	1214	86	147	46	XXXIV
e169b68f-037c-4894-83d8-2f750865930a	1214	86	147	46	.
fa22568a-ed7d-4f56-adbc-84d4dd23940e	56	191	50	51	to
0e960d24-197b-44d8-9e68-b27660adf83c	112	191	175	51	prepare
3ffe1f90-6189-4b3f-a1e5-863a77acb20f	293	192	106	50	your
4769c730-0cd0-45b1-a83d-0f67bc6d8542	406	192	156	51	minds
7ae0ec1d-cb6c-4c8e-9827-1fb621ff45f3	406	192	156	51	;
542bfe1c-609b-4ea6-96cc-1d2eee34f260	568	193	100	50	yea
c3143f9f-a106-4842-b1e5-3276b604beb9	568	193	100	50	,
f39b8ee6-ed6f-4579-bae2-5a23117aa2e0	674	194	94	50	and
b6ab48ee-b325-44ef-9f9a-c08f3c9906c2	774	194	63	50	he
f395e7dd-6da5-4346-bef3-274ef7770476	843	194	106	50	hath
f5c1eaa4-4f32-4b8a-b874-4bd0867a5730	955	195	188	51	exhorted
cfd2d4ab-6d28-4d9c-bbd3-531a0e4c0cee	1149	196	94	50	you
1784ff13-100a-4a78-9f7b-d5f8bfd07171	1249	196	96	51	unto
625191d5-f748-48ad-9ff8-224016775344	159	220	94	125	the
99ac3621-cdb0-485f-b3a0-f9f414927817	266	223	109	124	tora
d878273f-c044-4246-b239-4d6e6f8dc0a4	388	225	48	123	in
f8052cce-adbd-4a7e-9d81-650ed94c1440	449	226	79	123	so
377880ea-5324-48b4-89ae-403a8e625095	540	228	155	125	would
e4a4309f-ed89-4936-b737-010eca444cec	540	228	155	125	,
f4372a42-ea27-45bc-a60c-47c0eacf135e	708	231	95	125	Bat
a63d036e-93e5-4e7b-9daf-42f6642f88e4	59	303	124	53	plant
4a2a411a-849d-4acc-bd7f-bd63fd8748d1	189	304	72	52	the
76321929-a15c-4ed5-9f01-61327aed9eb2	267	304	111	53	word
9a62081c-143c-4e90-aa24-20c1d0abce78	384	305	52	52	in
fda2daea-fcdf-4630-9d33-07d48bed698f	442	306	104	53	your
880b1edd-ae99-4ab3-b00d-daa9bdfc7dba	553	306	143	53	hearts
609da454-0a19-4c1f-a6ea-42daa522464a	553	306	143	53	,
05dc1bf7-b34b-4924-a79c-5d510a5bb405	702	307	91	53	that
0a5765f8-ccd5-4d84-bf55-75de8c49a1ea	799	308	52	52	ye
7200875c-0e93-405a-b395-91246f11c08e	858	308	98	53	may
d36dcc36-aa3f-4114-957b-dcd2e84261b3	962	309	72	52	try
16239e76-194e-4a97-905c-b6fa039e792d	1040	309	72	52	the
81f8f9a2-cc11-4975-8255-a3c88179135c	1118	310	227	54	experiment
4580bc96-23de-4ea1-9f0e-004530fd90be	53	343	52	46	of
06fe4c74-723b-4934-a46e-daf409065b89	110	343	69	46	its
71045c6b-af01-4545-b0d8-df5c61c5a60c	185	343	200	46	goodness
7c00c871-d715-44cb-86c5-92b53e65b7f9	185	343	200	46	;
0ef739d0-601e-4d1a-9d41-6b043653eda7	102	382	44	50	5
a9493c53-3ccf-4469-b84a-cc30abd5c7ab	102	382	44	50	.
53ec495a-07b3-4244-af4d-4dafa7d6420d	152	382	100	50	And
ea28ae9c-9d8b-4984-8b21-72851315bbca	258	382	69	50	we
8212f75c-d66a-42e9-8029-1c716785e400	333	382	112	50	have
22b7983a-3024-49f0-979c-28809d88b34c	452	382	137	50	beheld
24829800-f9a8-4ed3-b7af-0ff26735a290	595	382	100	50	that
2c58fe45-005a-4216-9b91-c997a365b51d	701	382	75	50	the
a2d6699a-957e-416d-ab25-69582f9179eb	783	382	125	50	great
b55fc491-e729-442e-a015-eba13869ace8	914	382	181	50	question
23b674af-0b20-4c42-8095-d663a3a997de	1101	382	131	50	which
7b07088d-783f-4255-b36f-c67f58463616	1239	382	50	50	is
c5f6aef9-c984-4d8c-b2f2-49f4d87f8721	1295	382	46	50	in
a393d1c3-1679-43f3-bec9-019d3c443470	56	417	110	42	your
cad7c6b5-929d-4451-81e6-f2363e563d74	171	419	145	42	minds
8f8f3170-ab3b-48ba-b655-673f0b0714f0	171	419	145	42	,
ad3845a1-77e1-4a34-a0de-b751b20c2a1a	321	421	55	41	is
bb370041-5bf5-41da-9d87-aa8d466e0f59	380	422	180	42	whether
e694a31e-fc86-4beb-9962-9b383258e8c6	565	424	85	41	the
fde5180d-e1af-4288-a9df-4b8f75d0787f	655	425	120	42	word
fc1b7583-df07-4d04-a4b4-0a2eff5af391	780	427	65	41	be
92e34742-f14d-43fc-97ff-3717a2e6e3e8	850	428	60	41	in
1d6de956-ac30-4f47-8b97-7101a55adf41	915	429	90	41	the
401b8c56-800d-4152-ae10-e9d85f6a78e1	1010	430	95	41	Son
243cc721-b0e8-428f-8463-60c6d329adeb	1110	432	60	41	of
404aad9a-70c9-4eb8-ad98-a697c5cd79ec	1175	432	110	41	God
3fbbc26f-9db5-44ef-a303-967f4541efb6	1175	432	110	41	,
8d7eecdc-f784-4ace-9674-6ed9e6798fed	1290	434	48	42	or
a2d441ef-a6a0-4724-8bfd-d98dbdf89cb3	52	451	189	44	whether
6d5bcc4e-ad30-4692-a4ef-101c49753ede	246	453	121	43	there
37d2409a-b752-40ca-88de-a94d35ca8f41	372	455	111	43	shall
96e65a26-36c1-4421-8a9f-280815ac4e1a	488	456	63	43	be
24f1921b-a4ed-4b63-8510-4548c3e47423	556	456	69	43	no
e2870d8f-a45d-4279-b4de-e2a825747eb0	629	457	142	44	Christ
5179009f-f7f7-4223-96d8-2c5a82b325e0	629	457	142	44	.
626fb073-29e7-4eb4-ac9d-c11b32a8d38a	99	501	46	46	6
e9829609-0e51-41ea-b04f-90050e6b2d4f	99	501	46	46	.
23f837d4-0fc2-4029-a62d-2d0edd5a986c	151	501	109	46	And
b54028e7-0e58-41e2-9d1c-67b14180df9b	266	501	63	46	ye
107f73c7-e69b-4c3d-95c2-6651cca4ba3d	335	501	103	46	also
7ce7d2e6-bd0c-4ecb-a8a6-c4a193714fcb	444	501	149	46	beheld
a288081a-bfaf-4c97-bf6d-2e01afbbf98f	599	501	109	46	that
267853fa-aa1c-4a36-bc73-844110bb7f31	714	501	86	46	my
3b7b7a12-5d89-43f5-9a01-e9d8ab29efaa	806	501	167	46	brother
6f172403-4bae-402f-b31f-eba624e9d1c4	978	501	92	46	has
241377dc-44d9-4ae0-bf77-5c4811e44ce1	1076	501	161	46	proven
96a5cab1-406c-4bad-8e49-ee04c1ba3a9a	1242	501	95	46	unto
a5f60199-81ba-480d-8468-e368cc6bb6a5	49	537	92	53	you
d1de7dee-dec4-4410-bb5c-1c81c9c48d7c	49	537	92	53	,
8c37c0da-8355-469d-affd-48d766f708dd	148	537	53	53	in
9575e05c-2283-4836-903b-6a5b86e2054f	208	537	119	53	many
b4284e67-43ae-4384-9bac-08d3884052e4	334	537	205	53	instances
bc49d823-7868-4ced-a1b3-0e30626310e7	334	537	205	53	,
edabc796-6a8e-4353-aec2-380111169787	545	537	99	53	that
c01e1825-0163-46d8-8e6b-917f82b6d33a	651	537	73	53	the
84d8cb0f-a82a-47c7-8767-a988793a94cd	731	537	113	53	word
18855cee-0b8b-4076-88b4-c9b042b9b70e	850	537	46	53	is
54d03b00-519a-4474-a53e-d4429ca1b9f1	903	537	53	53	in
264528e9-861a-4a8d-8c81-5be4927d73dd	963	537	139	53	Christ
abf495ca-3d58-4016-b134-37e70a7db66e	1108	537	99	53	unto
abcc35ea-cebe-410f-891b-202e654cc29e	1214	537	130	53	salva
506c943f-d4c8-44ab-a300-fb8babbd7933	1214	537	130	53	-
eae3355e-0088-48cb-b86f-b15eda81921e	49	577	96	40	tion
887b323d-e2bf-453f-9b63-a1de0d56221c	49	577	96	40	.
67a7c82d-5852-4669-8d23-23d7deee0ab7	96	619	46	46	7
7119c841-94f1-48d0-96a5-bb713a785dfe	96	619	46	46	.
0b11c4f7-87f8-478a-b9c4-6cc0094abe75	148	620	92	46	My
ec6f0daa-d7c4-478b-a16a-efba090992bd	245	620	161	46	brother
2555284d-d91b-4fd0-8e98-f258e4087090	412	620	86	46	has
7e3bc235-9eba-4d4a-adf7-42c0988fc420	504	620	138	46	called
d86074aa-c458-4b7f-89fd-8c4abb6de9f6	648	620	115	46	upon
c0dd5d7d-3365-47f5-bdcf-bae52bcdf953	768	620	86	46	the
05599bb0-ac98-47eb-87b4-780134108385	860	620	138	46	words
14c1710c-5632-4852-9248-2139d86ee5d4	1004	620	69	46	of
acfbd72e-7799-4ad7-a42f-c51778d63f2f	1078	620	161	46	Zenos
74382f6d-759f-4ba0-8669-47c5b462983b	1078	620	161	46	,
287eb2a2-ab55-446b-a1da-42262719ec03	1245	619	92	46	that
45880cbb-65c1-4753-ad83-27374cd6987c	53	663	229	40	redemption
bc2f42fb-cbaf-45f5-b87f-1b0e52a188f4	286	663	151	39	cometh
465629ee-8869-4af6-bae9-a67ae2b35721	442	663	171	39	through
5a040713-fd1f-45f8-9e19-893a5aadf96f	618	662	78	39	the
82c9b55d-e584-4dba-aecb-1bdede097abb	701	662	88	39	Son
02325eb7-944c-4564-901f-1ece70d5b19d	793	662	59	39	of
89db7393-0d81-45d8-a956-8d194ea09d92	856	662	102	39	God
989b9444-a9ff-413f-b0b8-0a3535c41da2	856	662	102	39	,
eea2ece0-0a5b-4f08-88c9-e854c6e02c85	964	661	88	39	and
7af81a39-6cdd-4a9e-bbba-22ebed4a4282	1056	661	93	39	also
bc97fc90-8b53-42e4-978d-e7748bf3956a	1154	661	112	39	upon
471c409c-a2ac-4c86-82a4-929e0f502fce	1271	661	64	40	the
b7615b56-ef5e-4422-8a7c-e1b7e9fc3552	52	689	123	43	words
646c48ae-6485-4a41-b261-645f98204ba0	180	691	72	42	of
7ecd25ad-0a47-4bce-9ab6-0a17faa0efc3	257	692	195	43	Zenoch
0ed238bd-0473-4553-83c3-1daa785808b5	257	692	195	43	;
043e1b03-ddf7-41d9-9cb8-4205556e8122	457	694	88	42	and
02ff14db-159d-4206-84d2-9d82dfbf1694	549	695	98	42	also
3e064e61-d208-4956-99af-fbaa179dac6e	652	696	62	42	he
0107b68a-1cb3-452b-a7aa-db110f30fa7d	718	697	82	42	has
af7cd636-c709-483f-be85-9b3790305e99	805	698	190	43	appealed
39ab7a80-f0d6-49ac-b7bf-2663cd284141	1000	700	123	42	unto
c3b96c73-1cd8-45ed-9cc4-5187112a9af8	1128	701	154	43	Moses
b737029c-a094-424c-a7dc-45b101fb9371	1128	701	154	43	,
9ba62e60-1019-4ebc-b168-9ecc18756278	1287	703	48	42	to
19a28b2d-05b2-495c-9c86-6535dfd3345a	49	735	118	43	prove
fa5f04e0-b939-4106-9c17-5f1c6774b5c9	173	735	102	43	that
4bf9c660-5a75-4992-8f8e-696890022d4f	280	735	113	43	these
7f040248-ecd6-4be5-8940-4eb93f5198a8	398	735	134	43	things
d68ea235-9e62-4264-b4d2-5b9b4d59de15	538	735	81	43	are
f9653cab-3225-4633-9988-483391c12a57	624	735	104	43	true
5d581573-67db-4bf2-b53f-fd8fc4df959e	624	735	104	43	.
0dc171a6-6511-4f79-8eb9-51a223619a0e	96	768	47	53	8
e4609a94-c16f-4937-b02e-01959cabd88d	96	768	47	53	.
855dc7b1-c952-4eca-be1a-186e036f3427	149	768	99	53	And
