ID	X	Y	Width	Height	Text
5f7b55a2-2073-40a8-adb6-0b799b8eb20f	46	109	123	50	СНАР
535df8ca-71b6-4987-935e-32f779941f29	46	109	123	49	.
b5521f2d-fe91-46ea-ab11-e81476c7ebed	175	109	82	50	Ш
48f34de4-2f44-49b3-b761-2c52bd9deae9	175	109	82	50	.]
09480a55-3414-482e-b671-16be686f0bbc	474	119	104	36	EOOK
cd03b5bb-c332-4e1e-8425-a6c5e3141201	583	119	58	36	OF
1f31b099-2af5-4e61-aa47-e4c14c6df35b	646	119	204	36	HELAMAN
b2c286b0-8125-4bf1-873d-05b51f23ecec	646	119	204	36	.
7311cbeb-daaa-46e8-9e8e-68d0d9631ebb	1209	109	76	43	433
e9ca12b5-2d3e-46e5-a451-442e358f7bd2	96	214	65	43	10
09863340-b4bf-4edc-96c7-340aaaa8abf3	96	214	65	43	.
0e74e790-6ee8-4dee-be3a-23fdea6d1f64	166	214	97	43	And
e86db054-00c3-4e19-8d9d-6f5a56dafecb	268	214	54	43	it
a384bd80-94c6-4ba2-81ac-0092906134b9	327	214	113	43	came
e7ba0777-f0de-47df-ab3e-4577a57f0e84	445	214	54	43	to
3447cb11-0cbe-4401-970b-ff4d0f4f9644	504	214	102	43	pass
ec2691c0-a1c7-4fa5-8189-c41c1fdae256	612	214	102	43	that
02b3fe63-dff2-4c57-aee0-f6aa0fa3f0a9	719	214	188	43	Helaman
2f5fcbac-ff27-4fc2-bcb9-f38bfb638a74	912	214	81	43	did
47b1235c-dad9-48d6-bda8-7eeba09b6f27	998	214	102	43	send
a1f38286-fd32-4ce5-9a1d-1219a8e88bbc	1106	214	118	43	forth
f7508cb3-1be0-4c25-806e-25e40be215f4	1229	214	46	43	to
252f8666-345a-40d8-8839-ad088215057a	49	247	99	53	take
61892048-74f5-4cf3-9e19-cf436e68ecf4	155	247	86	53	this
415e7bdd-18bb-454c-bc8a-b52c1b15eebe	248	247	113	53	band
5ff6ea3a-4acb-40ce-80b5-843a6016ef6a	367	247	66	53	of
f5a7ae3c-5e5d-4542-8772-fc8f74913b65	440	247	172	53	robbers
77d1dd35-92ca-4923-a73a-0fd1b7ec0510	618	247	86	53	and
b369d1b5-682c-4406-a161-c3653491458c	711	247	132	53	secret
d697f032-0ff3-4c93-94fa-b5ac20d8ff04	850	247	218	53	murderers
22162ca9-cace-40c7-887b-530e35ff0695	850	247	218	53	,
8fb5539f-753f-4361-a946-45a4f40ef69e	1075	247	99	53	that
ae0e49f1-37c9-418c-a159-33010c989e24	1181	247	94	53	they
99cc6f4a-5e2d-4b80-ab34-8bcf378dc457	49	283	120	43	might
0720038c-4dd7-4281-a2ec-9eded75e6419	175	284	52	42	be
2495f286-b056-4daf-98e9-aa46c5164a92	233	284	173	42	executed
1c5cd8fd-9eb1-4fa3-b09f-dfe0d4e3c52c	411	284	189	42	according
4abd26b2-5bd1-4cda-91d8-979d8b817681	605	284	52	42	to
9e3239c4-6955-4c26-bad8-b267fd481593	663	284	68	42	the
426571d3-4ef7-48db-ae7c-b440db02bd39	736	283	91	43	law
af53d8a7-b0a5-4dfb-84b2-56ad5ce77c33	736	283	91	43	.
dafb050c-6b5d-4b90-9ed3-79737d998e55	49	390	190	39	therefore
3b8744dc-4875-4812-885f-52d2df413dd0	244	391	62	38	he
96397fce-70ed-4cdf-9081-0d084b69e5b5	310	391	147	38	caused
e715c992-30d2-4db6-b0ca-fa805a8cb9a1	462	391	95	38	that
c0e9fd21-bd1c-4c33-9625-1458c613250b	562	392	81	38	his
71c03745-5a62-48b1-91a5-0e9aab73bba1	647	392	109	38	band
ae6c8e43-8535-4409-bc09-0f58f543c14e	761	392	147	38	should
59d50dc3-2e2c-4ab6-b5df-60983d214b5d	913	393	138	38	follow
637b0aaf-d187-4554-97b2-d6c7574a9455	1056	393	107	38	him
9e873f13-3205-4d3a-8136-6175b823ae56	1056	393	107	38	.
416921ea-58e7-479d-9fdf-11f2e9bced99	49	425	91	46	they
38799bfe-7196-4d97-821f-baf0ad017e88	147	425	92	46	took
910b31e6-4440-4235-89e2-0a8854bc56c4	244	425	98	46	their
36c8a6d5-28be-4d84-9172-7439fcf685d7	348	425	109	46	flight
55c00920-302f-4400-bb79-80138c201ada	463	425	75	46	out
b4c9989f-3c46-4fd2-b9c2-92e415f40d88	543	425	46	46	of
f0639631-bc7a-4655-86ce-36ab76bb6f5c	595	425	75	46	the
554edb80-f0ce-49b4-9823-a613d35cbea6	675	425	98	46	land
2700f2fa-4e0c-421f-a979-8bd03855952e	675	425	98	46	,
697579cd-9ad1-44c8-a2af-20174326fdea	779	425	57	46	by
b00f7d89-08b6-4dae-91f0-2d1372972c6e	842	425	34	46	a
9fa359f4-15b0-4569-ae2f-b35b5941a265	882	425	121	46	secret
dff23570-12af-4708-90d0-5307b7560a91	1009	425	98	46	way
751f9929-4dcc-4cd5-bf45-ba487e1dee3d	1009	425	98	46	,
235b4756-f20c-4474-8a07-344e1309fcaf	1112	425	92	46	into
72970467-b311-4b17-8db3-676d8475fc3f	1210	425	62	46	the
7578bf10-e137-4eda-880e-f2d523b9c1a8	49	465	225	43	wilderness
85331c11-53c1-47e9-a8a5-a2263a547076	49	465	225	43	;
87e91352-4cb0-4734-a6a2-a464cc2ae880	280	465	81	43	and
4e137c6e-386a-4cbf-9368-f2458d91f571	366	465	102	43	thus
81426f2b-c98b-41e3-9e7c-117ebc641324	473	465	113	43	when
5c725411-544a-41fa-bf9e-9ad4d229cf7f	591	465	179	43	Helaman
2b277bba-7aa0-4508-a092-6b0519cd6766	768	465	109	46	sent
b876bc4b-a5b5-4a77-995b-9075940ecee4	882	465	109	46	forth
900423ba-d3fa-4eed-a00b-f3465e990874	997	465	57	46	to
05765409-a123-4ec1-b973-4edd53b33876	1060	465	98	46	take
55d0c25d-d0d8-44e0-8497-e23928284cfc	1164	465	111	46	them
c6907f78-41ea-4985-80db-5702eb4c8e14	1164	465	111	46	,
53b67fe8-e9dd-486f-928d-3dec3f72ce19	46	501	91	43	they
76c43415-f96c-4695-bad6-41092febffbd	143	501	113	43	could
701170fd-34fe-4ed9-8b4d-1302d4639dbe	261	501	54	43	no
15638f0e-10bb-4eab-8d0a-d797996d4952	320	501	129	43	where
830e8b03-8a4b-40c8-a747-3751159986de	454	501	48	43	be
bc3ec7a0-cc07-4fd3-8299-df3d8ff97262	508	501	128	43	found
97f66884-3d58-4536-89e9-5afcddd06b29	508	501	128	43	.
386a15c8-ff94-4c48-b635-a3d46c300879	43	534	86	86	And
8dc86d19-9b5b-456c-a109-3e2d0a27e07e	140	534	97	86	thus
5ed566dd-4dd5-4c87-b0db-898c5da80fd1	247	534	107	86	ended
a9377a66-3aff-460f-a2cf-f5a45efa0f8d	365	534	64	86	the
3b73f3aa-8e8c-4c72-b52a-d89199fb067f	440	534	107	86	tory
9e8618e6-2aca-455c-a615-d433655cb7ba	559	534	75	86	and
04ec10be-02dc-4e89-bab8-c86e42daa13b	645	534	107	86	stoo
b425ba0c-206b-4dbc-b0da-be7c278ba8a0	763	534	97	86	dyll
d78b3cdd-6e16-4bfe-b7e7-c6feacb7273c	870	534	150	86	orol
3c7f9eef-86be-47dc-a8b0-fef261ff2bf6	1031	534	43	86	ee
a332a13b-07d8-4387-a9ac-da96019195de	1085	534	54	86	he
b26a00f6-1320-4acb-8a4b-6581e429e346	1149	534	129	86	efter
1f6752a1-e11f-4f14-8883-586aee650f22	46	610	145	43	Judges
242c254b-7037-47b2-bdec-39a16b9b356f	196	610	102	43	over
31c3f8d2-0f9f-4236-abf7-e7c7a219ff00	304	610	75	43	the
b704dc98-3ba4-440a-b219-b8a305edc8bd	384	610	145	43	people
7077f989-08f2-4727-8e24-d8461ed6d740	535	610	59	43	of
36fa94ac-d3ef-41e8-97f3-d39eac7b8c5e	599	610	135	43	Nephi
1af73cb2-1922-4f84-afc9-238a19f83e43	599	610	135	43	.
08f81e80-7724-4d2b-84b2-0fa9aa73d46a	43	639	83	96	this
f1f40c2d-86dd-42e9-8320-26737dbfcbfa	138	640	107	95	and
ea012035-5188-4c1f-adca-27adf41687d7	257	640	71	95	bon
e498184c-95b1-4980-b21a-6aeb79661afd	340	640	71	95	did
7bbefa37-eb59-46ac-bfec-4b6a4175b83a	423	640	119	95	prote
f4c3281c-f24c-44b0-9896-dae0bbd16c5e	553	640	59	95	an
bf902d22-93e2-47c9-b9d9-c7ca67e4f744	624	640	202	95	overthi
98abe45c-033e-4c12-8460-671586cb60c7	624	640	202	95	,
5d612253-1bed-4232-8c75-20b5d1271182	838	640	83	95	ok
24e7c468-b505-4c20-b2d4-e6b629db294b	838	640	83	95	,
9530eac0-3ad8-4a64-bdd4-e7a46692d828	933	640	131	95	amost
c685f4de-f40f-470a-9e97-2ec173c89d69	1075	640	95	95	die
04f6f7b3-b4cb-4b54-a589-963447606527	1182	639	93	96	that
7bdf0b17-913a-4b61-be75-17819ec51f34	46	715	224	46	destruction
8b19d4c4-7a29-4532-abe7-4170616f4f19	276	715	46	46	of
a0498ed4-5d8e-4a9f-a877-1313961a892d	328	715	69	46	the
350fca8d-e85b-4d26-b24b-cff817ebe64a	402	715	138	46	people
21472096-f099-4f5b-a165-a94b58e3a449	546	715	52	46	of
ec4da100-698a-43dc-9fd2-78cee90aa3da	603	715	138	46	Nephi
6f3cb9af-3f68-4b7c-b46f-22c8725397d8	603	715	138	46	.
115bc2d6-2e00-4d92-8dcb-f931b6098cde	40	745	69	92	but
243c426b-5872-4e29-a5f1-ac784dd0bd8b	120	745	23	92	i
48da369f-dce7-4f5d-aa30-e03513e040e0	155	745	103	92	mean
5b45ad04-0d10-426a-aea5-0aded1436241	270	745	69	92	it
82262097-c2d3-45c9-acf1-429a05d5f2af	350	745	69	92	end
aeb19f5f-e7aa-4e32-868f-0afd8e9bd6b0	431	745	46	92	of
cf9c3efa-f9da-4e89-b410-7220020ecabc	488	745	69	92	the
bf951128-d7bc-41a0-9ac9-cf2d708bac93	569	745	115	92	book
dd81d8f7-4e6a-416d-8bfd-e2367d7e72f5	695	745	46	92	of
09105b0d-f798-4fba-aa79-55a18c5ff276	752	745	80	92	ep
0e416a53-5dfe-4137-86ae-c07badbefc84	844	745	46	92	the
9ac9a4f3-bfa2-4c50-a5ad-65c40acd748d	902	745	92	92	bon
de384d71-37da-43a2-8d36-4a886eda1eae	1005	745	69	92	of
5d8aab12-d3e2-4396-b19c-6a852df5520a	1086	745	80	92	Tet
9fe971ff-e3b7-4698-b57f-6c7ff4922f30	1178	745	104	92	have
ce32bbf7-9a53-4f26-93e5-4e2eff7f13a0	43	827	120	40	taken
280b4a36-eb83-4883-b970-ff1a0900dfbb	168	827	65	40	all
a66166f6-fc33-4849-8acf-9ca1b95f97bb	238	827	70	40	the
f01398db-7876-4a4e-8f96-e46a778508e8	313	827	165	40	account
ee8bfdd3-de6a-408f-8c74-6a6c401a7ab9	483	827	125	40	which
b0dd28ab-4a52-4be2-9440-250c34318348	613	827	35	40	I
a9b99d64-356b-407c-a2a9-40c0c91eec02	653	827	105	40	have
282776c0-0ee1-4243-8c2e-a14142696a74	762	827	160	40	written
9ad2c90a-f1f1-488a-9c49-69fa808cfe69	762	827	160	40	.
a2da5c24-587b-4dfb-8433-65a8acac955f	511	975	239	49	CHAPTER
a578bef4-4b09-4394-8d1c-8d6d297cc5ef	755	975	48	49	3
25f561e4-2de7-40ce-81bb-be1f4522484d	755	975	48	49	.
b5f3a6d2-b2e0-4415-b8f0-f33d10973514	43	1058	40	79	of
e2051e1b-824f-490f-8694-fba628b60f04	92	1058	79	79	the
fab38c0a-3844-4cde-adfd-6c0697ec9446	181	1058	49	79	To
114e58dc-60be-4b16-860f-18f3d3a2978e	240	1058	59	79	no
d3da399d-e551-4b25-b550-a8db789d7b97	309	1058	138	79	tea
9c09c282-af3e-45a8-a5e5-dfbfb6df24ca	457	1058	148	79	atos
09c65fbc-dd87-4e8e-b781-2644ba2e3a7d	615	1058	118	79	there
46b6a581-11ec-4694-ab68-1aa444eca259	744	1058	79	79	was
8ad7f18f-14f2-4e62-a7fe-2dfe1cf4c17a	832	1058	69	79	to
916a3fc7-5e47-412c-a6ac-44c900ae271e	911	1058	207	79	contention
5352fb6c-0705-43fb-a690-ffe7417334f7	1128	1058	143	79	among
8f921d17-0d6b-4dfb-aae6-51f5473408c4	441	1129	112	40	save
183c6658-5b09-45dc-8ebb-533f7e503e76	558	1128	49	39	it
1029813a-d52f-4bf9-ae87-220be21336b8	612	1128	103	40	were
23372e78-591d-4647-aa39-4b80ea206577	719	1128	39	39	a
73c8a8d3-91ac-4054-8657-56046bde8fd6	763	1127	112	40	little
bdfdbb06-ca0f-401e-a2a6-5d023ea47f6c	880	1126	112	40	pride
