ID	X	Y	Width	Height	Text
0cdb90d4-0f07-4681-b771-bf634b611359	36	79	115	47	CHAP
153bab9a-d418-4ea4-aa5a-76f11bf58da2	36	79	115	46	.
237ca916-efd8-43ec-ae98-718abe9f2809	157	79	61	46	I
75c2ccf8-2fab-4fa3-b6a2-57d38b7c0664	157	79	61	46	.]
bf95bbb0-92b1-4ed9-954b-f5ec3d1a14a8	468	92	105	40	BOOK
2a215d15-4112-40c4-b367-b635650e0005	578	92	55	40	OF
1c22ae0b-72d6-4bed-b064-6f1e7c6dc059	638	92	203	40	HENAMAN
2fcb3d4b-7a52-481a-8e57-f6aa496bae4f	638	92	203	40	.
4d387fa3-785d-42f6-bf7c-64470e0b7b5d	1196	92	76	43	431
ba667ff4-141d-4b61-a09e-69a3c4bece95	36	290	74	40	cut
f6669bae-95ac-48ce-93af-3de0d4b9fe58	114	291	98	40	them
934dd4a9-9894-4026-bf54-30b4ece414b4	216	292	113	40	down
675a527b-07fd-4923-b203-3cb4c6dc5da4	333	294	54	40	to
97be5c77-1029-4984-bc7b-a0adb86adec9	392	294	69	40	the
0aa01d3b-a2a8-4a12-aaea-642085779361	465	295	119	41	earth
65ae19a0-5c54-4ddd-93d7-6705b3e2570b	465	295	119	41	.
6e0a987f-2205-4ee2-bd3d-cf7331ac5002	82	332	65	38	25
ec4575a6-2b29-4172-8451-ed73aaa22540	82	332	65	38	.
3cc0beb5-3056-473f-a226-d8f88faa0ab7	151	332	88	38	But
85b988b3-a57b-4dd3-a6d1-e90b688e4a58	244	334	139	39	behold
ed478f50-aafe-45e0-a00c-d4ff1ad34ab9	244	334	139	39	,
61c5804b-34e5-4e62-9b22-8f9414552511	387	335	84	38	this
e5c78877-f39c-4f3e-9ce0-368c50ef3f3a	475	336	130	38	march
f49062a7-9849-429a-a59a-67f1b2ffec9d	609	338	51	38	of
a1381672-1a1a-4408-85ec-e12b8903ac85	664	338	231	40	Coriantum
f1b03b65-6a95-4b0e-a4ec-19229c40cae4	900	341	158	39	through
81a22e23-7ea8-4727-b885-a0814fb5a2be	1062	343	70	38	the
51549d73-69f7-4b48-8aa7-f90ebd47d55c	1136	344	123	39	centre
f9482120-badc-41dd-bc99-3879866015c1	36	368	64	36	of
4cd9f097-5efe-4404-99fe-f859f19ca557	104	369	85	35	the
286ed083-3399-4d8b-8dbd-0a8981bfd6d0	193	370	119	35	land
09b533cc-17da-4097-9511-7c82912e48da	193	370	119	35	,
cd227461-2434-43c1-b2bb-114bcb4ea432	316	371	115	35	gave
96a2a30c-f8a2-437a-b057-d018118f4f7d	435	372	230	36	Moronihah
1cbfa303-f9e6-4fb4-af02-640e9dd61d72	669	374	123	35	great
4c943b70-04fd-4c27-90c5-6c93eb4c13af	796	376	225	37	advantages
f99066d8-cd40-453d-81ad-6270c5d2ca4f	20	379	328	69	*
46177f72-0857-4ebf-af72-e118aea65459	20	379	328	69	notwithstanding
7ba64d16-2575-4fe0-b82f-b0c24882dc62	356	379	69	69	the
7f09866e-76b4-48d5-b227-33d65c0bcd3f	434	379	190	69	greatness
5ef3aab4-1afc-45b7-b0f8-8870732d1d30	632	379	52	69	of
5682554e-49cb-4c17-b199-2273604618d3	692	379	69	69	the
52d5d176-6aec-4b3f-ba4d-a5145eb3ef24	770	379	155	69	number
08db901a-bd53-4370-a231-85cfe44b04d1	934	379	60	69	of
828a465a-8244-47d7-a42b-5f7657863117	1003	379	69	69	the
ac93d757-b6cc-498d-abc4-091990886042	1080	379	185	69	rephites
5e671d9d-15d9-4b53-939b-b5840423cb26	40	445	87	30	who
6137929b-709f-4b9e-80ea-d022cd9b2781	130	445	105	30	were
b661aeb8-c462-4f39-8b66-0a02b21a0d61	239	445	114	30	slain
9a96d8ad-f44b-4f08-9e9c-2475f6827591	239	445	114	30	;
d62298a6-9345-4a31-95ad-922c08f2e5bb	82	473	69	41	26
5e16d6ee-cc29-4491-b948-20232ba73b34	82	473	69	40	.
6f13fdc9-8771-499b-910a-e86f25239f09	155	475	93	40	For
7400b092-d530-4ee8-9b81-a1daa3b10f6d	252	476	147	41	behold
06f26b3a-ce90-4f48-bf1d-2e76ef986c03	252	476	147	41	,
0241d094-fe64-4dc7-a72a-c2c84f4bd562	403	479	230	43	Moronihah
6503c6b0-b298-4782-9e8f-f64187f3611d	637	482	83	40	had
6fcf1b2f-d777-4ef5-ac13-282dfa8e0fcc	725	484	191	42	supposed
effc6080-8cb4-48f8-a279-e7f296dd4251	920	487	98	41	that
4cf13cc7-30d6-414a-9dca-111eeda6dcb7	1022	489	83	40	the
75d5cb50-069a-4e15-a3c2-3654f1c56c75	1110	490	153	42	Laman
be84ebd1-6a4d-4cee-8590-dece2bff9ae9	1110	490	153	42	-
c092b327-2cc3-47b5-8a31-02fb0ab78131	32	503	87	87	they
d1469327-9ec6-4c4e-acf1-cf0cf3c73000	129	504	108	87	out
121d9c24-e4a2-4113-ab19-760c17dd437b	247	505	76	87	at
cc5d670e-366c-4ed9-a4d7-22a74c52c5f5	333	506	119	87	cone
53d15f05-ae14-4d33-870a-11164ac6fc16	462	507	173	88	citiese
87300de3-8fbb-4343-9cfe-718441ced58f	645	509	108	87	cent
365f510d-c21c-455c-ad5b-64b2daf540be	763	510	119	87	about
e20a13fc-09a0-4360-a59e-4b359396c5f3	892	511	44	86	in
c90e26cc-22a9-4f62-b341-d4be36715d5a	945	512	119	87	tied
0689dfa7-3415-4c8a-bcc6-7f3924bb8aa9	945	512	119	87	,
2da9d5cd-0e4d-40cc-8cf3-fae74305d55e	1074	513	87	87	orit
f71ba482-71f9-48f9-8a5d-7a44a0e31c0b	1171	514	92	87	that
bcfb42ec-3932-4fbe-8b27-f951d3aaf3c1	40	590	95	36	they
65489bf3-7f34-4125-809c-8ecaf3e0c74f	139	590	81	36	had
ea398311-67e1-477a-baeb-994d88b46e6a	224	590	166	36	hitherto
223f43a9-811c-458f-bcc9-c16e0980fcae	395	590	126	36	done
6a0f2c44-fe7a-49e8-af48-2dfa5c314bf9	395	590	126	36	;
7a820223-a8bd-4d3c-9b8e-b5cb3b962cad	526	590	189	36	therefore
4ccb4568-0a00-4bec-a43a-f206e85e9f5a	719	590	216	36	Moronihah
1f66f290-633d-43d7-b091-b4673bf3efb3	939	590	85	36	had
012de852-b36c-4120-865e-157c00cc599b	1029	590	139	36	caused
b1635633-728a-470f-8b44-608772ff7556	1173	590	85	36	that
d342dd72-7962-4840-9a7d-9cb14d604c5e	39	625	102	38	their
4b9af764-94c0-46b0-8655-1f6aa668906a	146	625	139	37	strong
49a6c115-3849-412c-8d91-11ee9c7cca79	289	625	143	37	armies
bdb83fd0-d817-4a43-9890-ad75b528fb5c	437	625	139	37	should
511e60b5-8a80-418d-a69c-5e8576d38ed4	580	625	189	37	maintain
81ae5c6b-1beb-4406-a1e2-b7719efbffc4	774	625	111	37	those
2ed53a89-4be9-4b4c-94a5-f936b8355332	890	625	120	37	parts
8659d46d-ef49-47c2-93c0-2e19c70221e5	1015	625	125	37	round
8bdaa34e-234f-4d75-ac34-b3716d80f443	1144	625	115	38	about
072fb57d-7137-4108-8517-3a5c4075c749	79	692	62	50	27
bd9987c9-2dc2-4064-b810-356c987a86f4	79	692	62	50	.
2b8a6697-2919-4c15-be30-0ecf7b70e682	148	692	94	50	But
18fee403-78ce-4522-99cc-df1614c3cea0	248	692	144	50	behold
d21042f9-e97e-4330-96a9-2103b15e6c76	248	692	144	50	,
2a7f91b2-6221-41ab-9cdf-192d67307059	397	692	75	50	the
f78d04f1-5f21-4dfd-bd38-f151a1a6d5e0	479	692	219	50	Lamanites
2f327139-3efa-4c4b-b4ba-5d07f0caab5b	703	692	106	50	were
87288f1e-812b-481b-856a-c229357b386b	816	692	75	50	not
c8c0f13c-3125-4e51-b5a0-45a3b153f0df	897	692	212	50	frightened
6f2a56bf-1a60-4970-9714-9619a9355e07	1116	692	146	50	accord
d977c7f5-14e8-4509-95cd-4828bb8fd1cd	1116	692	146	50	-
79d2b3ef-263d-4bae-a492-61f00db25f85	32	724	109	88	inna
dd6a3e9d-b715-4eba-badc-0494a5844a69	32	724	109	88	,
65d83ce4-e389-4a7c-b93d-5ead608ad8f1	152	725	77	88	and
0d87d3ae-66c3-4e60-8b0e-8fe9da0d4d41	239	726	88	88	de
e32da0be-0d24-4ded-9f14-38fad086ca11	337	727	55	87	ta
dcfd6a75-5c86-462b-aa39-c44101f0a324	337	727	55	87	,
dd9a3048-968a-4b5c-bb2c-d4b05c38b971	402	727	66	87	but
a285a84f-23b9-46c7-a159-aec39b715f18	478	728	66	87	the
1593a4fb-a5dc-4ee4-af19-8a537e35a1da	554	728	120	88	pit
bc42f013-940b-430f-8093-5abbb0a2ff47	684	729	98	88	on
3695e332-aeaf-4423-bd27-1ca034837e77	793	730	131	88	intich
1b98bed6-d15d-458c-81f9-c6f3737b69e5	934	731	44	87	he
36d732bb-4191-4c31-904f-359c7ea6c2ce	989	732	120	88	sente
273e4e33-68c3-49e3-828e-6f1ed1956911	1119	733	66	87	sif
bc52b634-c634-4774-b1fb-105e6ca76805	1195	733	71	88	of
b6dae334-8804-42d2-93a0-e37bdd4f7c17	43	807	215	43	Larahemia
914195fa-6bf0-40f0-9f0e-ac8558369a85	43	807	215	43	,
fd449119-f86d-4c3c-932d-577da9d15cbd	263	808	81	43	and
e0d79145-f5cf-4166-b13e-dd32d222e7c2	349	808	102	43	were
2ca718c3-f200-43b8-bc54-3d600e2dd905	457	808	193	43	marching
d3c1beae-d763-40a2-a5e4-d0e85b7231b1	655	808	161	43	through
c87676cb-30e3-44c5-89b6-df0f25349b65	822	808	70	43	the
6a320209-d3ba-4e21-8632-36ceb55df7f4	897	808	102	43	most
a21901ae-8341-4889-83e5-f933dfd0d56c	1004	808	145	43	capital
a99db3ed-2aa1-4211-aa2c-c730716ee1d8	1155	807	100	43	parts
a4900ba8-7470-4659-8dab-9eaa860889af	40	844	52	46	of
f8cdc423-a10c-4b59-8971-2ff5cc9ec50f	97	844	75	46	the
08bde808-ecdd-4c65-9538-40ead2572273	178	844	109	46	land
eb183431-8c14-4539-8f4f-ee7c83c8982f	178	844	109	46	,
ab223c5c-918f-4560-84b8-ff031950e28d	293	844	155	46	slaying
459f3cd8-6d27-45fd-89f5-3f9f1517ce91	293	844	155	46	,
668867e0-b83c-401b-99b4-cd6c62f2a959	454	844	75	46	the
ad2614b7-e49e-41ab-a231-472b6aecd062	534	844	138	46	people
121959ca-b89c-474a-ab3e-966b222d66ba	678	844	103	46	with
deeb0916-db09-439f-b101-13261bfbc891	787	844	40	46	a
a96a90cd-8b54-409d-9696-e05c704dd5ff	833	844	121	46	great
afffbd64-6a4c-434b-8c9f-33dda9e990d4	959	844	195	46	slaughter
5e003323-6699-473b-a4c6-bfce13960d92	959	844	195	46	,
6e778660-e2c3-4d0f-a048-ad09938e73c7	1160	844	95	46	both
d0b09f09-7f09-4ddd-93df-fd620e299427	145	876	159	49	women
23e20720-2223-42b5-9a7a-d735f5156836	145	876	159	49	,
e6c11882-d40f-4cee-8416-d879a63c9b36	310	877	92	49	and
49a7400b-45ec-4bcb-b570-0d3014003c69	408	877	184	49	children
093ca1e2-16cc-48a7-a44d-dbdf137c1e28	408	877	184	49	,
4e51a98f-8757-4592-924a-b10aab99f62d	598	877	141	49	taking
79f966dc-2047-4cee-b032-8f6400109ac0	745	877	208	49	possession
11a53526-d2e6-4397-8fc7-e5a2a531731d	959	877	55	49	of
fc3be353-54b7-4bbe-8334-25a8ec2bc1ac	1020	876	120	49	many
d7003683-2644-4844-9977-e859b19e58e3	1143	882	116	38	cities
e793e961-5038-4a23-a55b-e9a410847db1	36	907	78	43	and
e55618e9-103f-405c-be01-5a1dd2744ff9	118	909	47	42	of
05f70313-f6c5-4cc6-9cd8-d561558c4775	169	910	113	43	many
c9b24d45-c1e7-423e-86df-e4716b1652c9	287	912	129	43	strong
9fe100d9-b98b-40af-853f-d95dd67d4ed2	420	914	118	43	holds
9e728c7e-d4d0-47e4-a315-232a27242890	420	914	118	43	.
fab9a774-33d9-4559-ae8e-1a6501464580	79	946	70	43	28
355e011d-3806-41d5-a943-b5f24aa1b55a	79	946	70	43	.
acf6bce0-3e7f-442a-b739-6b5693c53f62	154	946	102	43	But
a91180b4-4d5f-420a-adbc-de2443c02a8a	262	946	117	43	when
c72248e1-8636-4ab1-b065-6e1595ba0775	395	947	247	50	Moronihah
8fa6cd1f-6823-4235-a461-dc25cad098d8	647	949	100	48	had
70e14a35-0ca6-4e56-930a-43ba0958b861	753	951	229	49	discovered
32d88c13-c5c0-4b20-9388-ba9b94bc1225	988	953	106	48	this
b9f03e55-2231-48d7-a42a-06c31e763f54	988	953	106	48	,
566b3946-e3e5-41aa-b181-4cda160f76ab	1099	954	77	48	he
7325d401-b618-42b0-a406-f5ad276df319	1182	955	84	49	im
77f927ff-9432-4734-b72a-504392649f52	1182	955	84	49	-
18e17843-3e63-4a5b-92d0-5daaedd153df	36	985	184	40	mediately
09d1b443-dd5d-4d7a-8257-daf0af8589f4	372	985	133	46	forth
bbab4115-8bd2-4921-9148-9fc4ef891fa9	511	986	115	46	Lehi
ea9a2694-46f4-4fdb-ad6a-3bd732360e63	631	986	126	46	with
c4714c0d-c9db-452c-aa15-15035b649526	763	986	80	46	an
