ID	X	Y	Width	Height	Text
5843f95d-0408-4443-b71f-1db5398dff51	53	59	76	43	618
6d913f68-97a0-476e-a4b3-285b300335b1	520	75	117	38	BOOK
bbfd54a6-ea32-4a40-9e04-cbbfd5566cca	642	76	68	37	OF
8dc5f951-85e0-4a9c-a6ac-1eaab50eb167	713	77	170	39	MORONI
a5a9b930-7caf-4a02-8130-b4929eba3205	713	77	170	39	.
52b9d70d-5f70-49ef-b634-85bb99f970d6	1133	69	141	51	[
2ee0833d-92a3-4c5f-a0f8-49f4e5e78c43	1133	69	141	51	CHAP
d1fa6782-dba1-401c-b955-721f3f1ce39a	1133	69	141	51	.
afab97ca-33f2-4f28-be60-22f2f60a9553	1280	68	71	50	IX
ff49ba46-6e67-464e-94dc-431edf6310ca	1280	68	71	50	,
ac051202-889f-4434-bc6c-d3e1563748fb	102	178	65	40	20
31728554-9940-4f14-a31d-9b38ae976bdb	102	178	65	40	.
df558b36-2bfa-4ab7-b4db-3c5863dd546c	172	178	115	40	And
9e74ca07-84b6-4b1f-ba75-666d5f2994fb	292	178	95	40	the
0c349021-cd79-4b28-8768-71ceec3c8e27	392	178	110	40	first
9a3a6986-ba8d-4b24-9960-7c793b382ce4	507	178	145	40	fruits
cde5bdb8-da84-47c8-b6ef-0a3b3e30f45a	657	178	70	40	of
20da48c1-9064-4587-a6eb-26af82d46d67	731	178	245	40	repentance
a181c978-e5fe-4ef9-8bdd-4928dce8fadc	981	178	60	40	is
9462fc1d-b231-49ba-8c09-13dec43f48c6	1046	178	210	40	baptism
06e27f30-ce4f-417a-ba8d-0162c142979c	1046	178	210	40	;
5de788d2-baf6-405b-a284-3193f805a065	1261	178	80	40	and
cbd0ad4e-fe8e-4c97-a340-cb9ea99822dd	52	209	185	45	baptism
1ef56a0f-38dc-49ef-924a-7acb209d25d7	242	212	164	43	cometh
8c76c05f-37c4-40a6-8902-052b296bdcf9	411	215	67	42	by
1c13af00-0626-4cb5-8788-8f831b25eed3	482	216	139	43	faith
84c8a364-4ab5-475d-8f1a-a5b19509d713	482	216	139	43	,
e812d2bf-3b20-4be9-84f3-7a5d266dfdb0	626	218	118	43	unto
6be418d2-104f-4309-a9a5-830bee640c0d	749	220	88	42	the
4314eb8b-b988-47b6-a175-d8fbe975e650	841	221	200	44	fulfilling
984289f4-3007-4f4e-a89e-a03405eb7037	1046	224	91	43	the
b3b9f434-af22-4451-9a70-2323fdb80aaa	56	221	145	72	ments
17b3db2c-6b77-449b-8239-f6eab3f607ba	56	221	145	72	;
e5591fb3-8c99-404e-8b81-5743697bcedc	211	221	93	72	and
