ID	X	Y	Width	Height	Text
453e4874-2ec7-4527-be17-f67266b46e95	79	122	122	40	CHAP
570b8967-d6b9-4423-bf4c-e63cf05f6edf	79	122	122	40	.
cf5ec20c-7b7d-4c5c-900b-630b0fa3d7e2	206	121	91	40	XX
8377b3b8-98fb-471e-ade1-f692d54bfedd	206	121	91	40	.]
b46a44e0-2e1f-41c4-b027-5522bb983ea4	596	122	72	36	III
9eaf7e41-242b-46c9-bfc2-789de7b595b8	596	122	72	36	.
42fbaaf5-a4c1-4881-b164-3527c59c8566	673	122	138	37	NEPHI
ed6037da-f109-4880-aece-47b7b7cebd02	673	122	138	36	.
443ac62e-f6d2-4d04-b896-8983330f12e9	1245	109	72	40	525
ab96f6bb-9f07-486b-a04d-f980122ad933	82	217	184	82	prophen
2d5ec6d2-41c9-4606-a436-f7fa884b82f4	82	217	184	82	,
70a1678d-f604-48c8-beee-c99e4f1b7ef2	277	218	72	82	like
a78a7c51-4f57-484e-b0c1-50585ef576d1	358	218	72	82	the
ed1d7e69-1088-43bb-aec9-d5147e18d3f2	440	218	102	82	are
b42e49b3-4425-4eb7-8352-3a225464e227	553	218	82	82	tom
6f8368f1-1b28-4f71-b088-f9389ce2dbf9	645	218	102	82	shall
5bcdae12-da50-40c6-b2e6-342df95cd0a8	758	218	51	82	ya
7cee7641-8421-44d2-b6df-c9ee04fd01f0	819	218	92	82	hear
0dc1bb2e-8733-40ac-9167-bee040c939eb	922	218	51	82	in
899868f2-d302-4f11-b54e-a56ce0a441b5	983	218	61	82	at
5cdb2290-efcb-4e82-93b5-95c56e4a5231	1055	218	123	82	things
2b01999d-6e7d-4af4-bbc1-61fa0deb23cf	1188	217	123	82	what
eb2fa853-e1a3-4de6-9016-c1a431dd5c18	1188	217	123	82	-
18e0a09a-43c2-4596-aba3-95e499ee9d8d	89	292	127	41	suever
7bfaf621-d4a1-4476-83a9-c1899e818649	220	292	54	39	he
babe0de3-bd02-4aa3-9c4b-5b55f273b0c1	279	291	103	40	shall
ae8fdeec-e2b8-4c01-b161-380fe9fbfc8e	386	290	83	40	say
ac96b373-fb29-4f26-a4fa-a09b23bcef6d	473	289	98	40	unto
20d1ee59-f89a-461d-b5e4-90c5a9b13851	576	288	112	40	you
78e7e259-08f5-44d6-b875-9959049e999f	576	288	112	40	.
35efbd84-6b64-4212-ae5d-e168a726da2f	693	287	93	40	And
10734ebf-45db-4e9b-a356-9f211f0a845d	790	286	49	39	it
c2edcdac-77b1-4311-8e7f-b78373779aa5	844	285	108	40	shall
a562622d-12d0-4115-aac5-dc4ba79c2937	956	284	103	40	come
2ac6b205-62a3-4d7a-ab5b-acede76d71f6	1063	284	54	39	to
1e031ad3-f1ca-457d-9eb4-24ca68f1bf99	1121	283	98	40	pass
683105ae-886b-4aa9-a6aa-a3315bec8717	1224	282	85	40	that
e78e2d21-1082-4839-9b2a-97b964fbd60d	89	320	109	46	every
9c2b413e-be68-4cf9-b087-dfaa1f8cd072	204	320	98	46	soul
1ee011a3-1854-4dfc-801f-42e8efb86a6c	307	320	98	46	who
38cb8963-6965-4ba8-b80e-aa767c9ebec0	411	320	92	46	will
fd34a571-f766-4a40-ab56-7d9b6fbd8edf	508	320	75	46	not
0e65028d-5a6c-4142-b1fb-0e5a26696c02	589	320	103	46	hear
15ac6a98-678d-4a20-bf06-a23409b32b3c	698	320	98	46	that
542be5bd-00d2-4f29-a825-c8788f539496	801	320	178	46	prophet
51712ff2-b9d3-471d-b493-abd064195876	801	320	178	46	,
6402bb77-f635-48bb-9203-24f62af17e77	985	320	109	46	shall
561271c3-52bf-47fc-a7da-ddaa19249a4c	1100	320	57	46	be
8f5e522a-c7ca-426d-9e2c-d55b457e96b0	1163	320	80	46	cut
4807dbac-d220-4209-bb6c-92edbd30bf92	1250	320	55	46	off
e8b5f989-a9ac-4825-a5b1-ff65fcc6c424	86	362	100	43	from
d8fa54da-7181-4345-82ae-cad0e375b429	191	363	142	42	among
1aae819a-b61b-4dfa-af21-877888662f62	338	363	68	42	the
9d3556f4-0404-4452-948a-d062395880d2	411	362	139	43	people
4972de6e-9392-4a2c-8bbb-e585d44ca4fe	411	362	139	43	.
125c936d-5f45-44e5-915b-c76cc5616ef5	128	395	69	46	24
fcf9a527-766a-49cc-ac23-5473c20b9080	128	395	69	46	.
aa1ff1c4-0ff7-41c8-95dd-6d63e7965efc	204	396	138	46	Verily
c0066763-c278-4a23-9b27-abe23d41145c	204	396	138	46	,
22681bcc-b883-406c-b1d1-487b097b7a80	347	396	34	46	I
b4c43b81-66c9-4d2b-92c0-2e25a7227437	387	396	75	46	say
563a7930-0fc8-49bf-aa78-59974a146b64	468	396	98	46	unto
bde54cf5-cf3e-4647-a59a-86319030d007	571	396	92	46	you
11e8d3fe-ae23-44d4-8307-f53405293185	571	396	92	46	,
4e00dc42-2a35-40d5-96aa-eae7a50bcb27	669	396	92	46	yea
a98a0def-5334-4999-8806-c10c5f668f4a	669	396	92	46	:
4c79cd05-2942-467a-a402-c1004c0e0b78	767	396	92	46	and
29bee0fd-9578-450b-b4df-2e181ca01119	864	396	80	46	*
759ec3d9-caee-4117-92a1-fb53e9487208	864	396	80	46	all
3a9a225b-f1fe-4c8e-8a11-f39d1c92d805	951	396	75	46	the
8c2debb1-dc05-4353-9af4-30e77f8280d8	1031	396	172	46	prophets
63090278-09eb-42db-8332-6e03b3150134	1209	395	96	46	from
eecb82d6-3fdc-4935-bf7d-1f0d50e53b96	86	432	159	49	Samuel
7a5e9118-8abf-414c-a735-e376083ef6c7	86	432	159	49	,
3451ab65-4376-4af4-b17f-c3b3b0f4bbf8	251	432	80	49	and
9cb5b207-045f-4474-8982-9df0dafa960f	337	432	110	49	those
6e0658ef-01b3-4b83-be6e-33ad36e515fc	453	432	98	49	that
0aad3ba5-ded6-447a-86a8-ed5bea8860d0	557	432	129	49	follow
8a4fe5f9-a467-4f07-b20d-7649cd3facf9	692	432	116	49	after
4001924b-75b7-415d-a664-b94409bbe16b	692	432	116	49	,
9d97a25e-fe01-4411-bae3-ea34539b0179	814	432	49	49	as
9ad749ee-c413-4a82-bac4-82959cf31897	869	432	122	49	many
53a75c41-8924-4ec7-b1ee-09b55ce03b9f	998	432	49	49	as
044c757c-d5bc-4a30-af30-c1956a973d8d	1053	432	104	49	have
fc3bf8b2-ed99-45ef-bf98-838749e23ab2	1163	432	148	49	spoken
a071eeb4-47e7-4ea4-be53-8cbd679c23da	1163	432	148	49	,
54f99091-473b-491e-abad-6f664f289487	85	466	98	43	have
d66102c3-0db6-4724-a91b-8504a0fcd0b9	188	468	159	44	testified
bccd6cf4-77c7-488b-8df2-c21bd9175b0e	351	470	57	42	of
c45071de-f541-4501-aca7-f409648a270c	413	471	79	43	me
6521cb48-ae34-41f5-903f-44bdea35bc4e	413	471	79	43	.
4cb8d9a9-7a54-4828-a136-903687997b88	132	507	68	46	25
ef47cf6e-0d20-4eed-afc8-a20cb8fbbf22	132	507	68	46	.
f57e487f-e085-4583-bbf2-75e4e32fdb85	205	507	90	46	And
742fcf39-805b-44c1-9016-56cdfd2cbfd0	300	506	152	46	behold
20403fdb-5b41-436c-85d8-732319415363	300	506	152	46	,
552766e8-837c-4580-9a00-d37e668cf565	458	505	56	45	ye
d2ec4c6d-f299-4be1-a4b3-2cd7adcf3b02	519	505	85	45	are
912d790d-c966-431f-b32d-df1041fc4090	609	504	79	45	the
9ccd93e6-3b19-42ba-b473-e541b4620fc6	694	503	175	46	children
4068cd23-24b8-48f4-8b08-766825a0c2f8	874	503	62	45	of
0783a65d-848b-48c6-9d84-089b6ea446c5	941	502	73	45	the
d5646a82-488d-4672-8649-f14a8180b0d0	1020	501	203	46	prophets
8abb364b-b5a9-44c2-8735-9ddfdb18b9a9	1020	501	203	46	;
beed25d0-cbf7-4b06-8926-e37559359015	1228	501	80	46	and
4baca596-7294-4398-931a-f7b2352036f2	85	542	50	45	ye
61bfc953-5c95-4867-a861-01a1bf1752f9	140	542	72	44	are
bc367d8f-c0f4-4f51-b052-c3fad44b8bb8	217	541	44	44	of
92970139-0d3d-42e4-90a9-3805480bf825	267	541	72	44	the
839381b8-5110-469d-8979-c86cb418aad6	344	541	110	44	house
5ad6d098-0884-4314-8a69-28e83d3adbc6	459	540	50	44	of
8c16d6d3-7958-4d5e-a778-7a231f0d144b	514	540	138	45	Israel
c1665c1e-a05f-40a0-8ced-fafec99e04c2	514	540	138	45	:
fff9109c-0658-451d-9258-00c4b92ffbfc	657	539	83	44	and
acec2c5b-b6f5-4cc2-ab48-ab57ff175220	745	539	50	44	ye
