ID	X	Y	Width	Height	Text
2693eaec-795b-4d34-ba92-4644e8b01a0c	89	115	118	43	CHAP
16dc8c6c-e768-47c3-96a6-9ddfe5eee897	89	115	118	43	.
3dc2757e-88f6-4b61-b983-a8678b7cf448	212	115	71	43	IV
57be1abc-76f7-4c78-8ba8-5c306e23dbcd	212	115	71	43	.]
275f51a0-9271-4501-9b6a-d4b6c807ce92	557	119	112	40	BOOK
ffef1ade-213d-4a68-b953-766c61c3e28a	674	119	58	39	OF
f6817173-087a-4cc8-8c2d-de7d35aa1ee4	737	119	123	40	ALMA
42bb92ab-b433-46e1-90fc-00efa23bccae	737	119	123	40	.
44a215de-a514-4fa6-a78a-f47615d258f6	1245	109	72	43	243
ef493f31-eb00-46b3-8bcb-28450c517fd9	132	214	48	43	4
9e61be1b-914d-4e69-91b0-38cac8f36546	132	214	48	43	.
c22c2570-3876-4ae2-88f5-b78ddb18edb3	186	214	102	43	And
72b1b3d2-d453-48dd-9c12-695789f75823	293	214	107	43	they
18610b44-7ef7-497f-a96e-e116f3288562	406	214	125	43	began
5dccdd8b-093c-4bff-afe4-03ce73c24118	89	211	86	86	sea
902ff107-a53c-46d5-8aee-f18cabeb307a	89	211	86	86	,
76fce080-2cd3-4ad9-8afa-e5cd89243564	186	211	75	86	and
ce236688-7913-4421-8a4a-af0bd00ec0a0	272	211	118	86	they
a7292ee6-f40e-49f8-be8f-16c4903017b6	400	211	97	86	here
d73eccdc-d12a-46ec-83f4-b5d2ea5f4926	508	211	183	86	baptist
33d124a1-eff8-449b-901a-78f0450da285	701	211	97	86	lish
e632aa05-bd9e-476b-98ee-c3fd4bb7ec6e	809	211	86	86	the
b2c852c6-c39c-41a3-8296-01dd3898835f	905	211	140	86	church
69838d45-42ae-43b1-a17e-dc36d8042db7	1056	211	161	86	son
6b632e73-41e9-45c6-8d44-d82310c6754e	1056	211	161	86	,
2c880d78-ba04-4ffb-baa3-486cd0d6c99c	1228	211	90	86	and
fbd812f5-a869-4b91-99d6-cf7fff00a995	92	283	110	49	were
