ID	X	Y	Width	Height	Text
7726523b-ee35-48da-8c64-388a0de763b1	59	99	116	43	CHAP
97df8e52-9b76-4d81-9887-728cee5fdcb8	59	99	116	43	.
b0e7a8b6-9dd1-45e2-a1c2-4c46fd35e271	180	98	54	43	1
6827ae80-638b-4ed3-b6b2-f2422e69c05d	180	98	54	43	.]
40f981e9-dca4-42c3-b933-c250970df4c8	484	102	105	40	BOOK
3c9f6d0e-d71c-4886-96f9-df6bb0f3fa02	595	102	55	40	OF
6521d213-be06-451f-9aac-52fa934d8310	655	102	202	40	HELAMAN
185a10ac-22de-4733-9580-b51ec7dc2b6b	655	102	202	40	.
c2873525-bde1-4f22-994a-9594c7a959f0	1216	96	76	43	429
5d3cad2a-4d59-400d-a31c-c4ba32e38806	56	201	193	43	judgment
87fe21bb-7b05-4248-a913-dce07b1edc44	255	201	107	43	seat
b1aefd8c-6c94-42cc-9431-f06103c0c5dd	255	201	107	43	,
cf68b37c-2e66-41c4-bc0d-cb1f106de45c	367	201	107	43	who
552d27b7-5f35-41c5-8a13-ad696f062ff9	480	201	81	43	did
2328559d-50e7-4bbf-a5e4-0c0ab8ec7d19	566	201	97	43	also
19214ce4-4d1d-40b7-9f45-4c6200ebf181	668	201	129	43	cause
72c0a87e-653a-45bf-8b81-0e9a268540ac	803	201	81	43	the
1ff37734-02a4-4871-81d9-ed3748ca0f5f	888	201	140	43	people
4d1c4458-f9f0-426b-bf26-3107da8a66a8	1034	201	64	43	to
6205b668-50b9-4f8a-95ea-af123bedfb92	1103	201	175	43	contend
70ab718e-2dab-4f4c-aa1a-4f1942672af9	1103	201	175	43	:
165f36b8-217a-4f36-8ec7-252e805be8e5	59	234	178	46	Pahoran
2ff5ab16-2544-440e-b29a-ef62cc243540	59	234	178	46	,
bd276c09-5ec6-40a6-bda6-b7ad53e95c74	243	234	178	46	Paanchi
52a7c207-c394-4c10-a5c9-c5eab384b8f5	243	234	178	46	,
4af2d222-1ae4-4815-b298-6e85d6398016	427	234	86	46	and
37643848-d019-4735-a6b7-a816122a3d5e	519	234	203	46	Pacumeni
30ca7563-bd75-42a2-990e-796bc17fcdea	519	234	203	46	.
1c41b350-8207-49bf-9aa5-cecb36c651f5	56	267	100	89	many
3d4ddb42-11d2-4bba-9a9d-d1324abbd59b	167	267	78	89	NoT
7c732bfa-d01d-45ce-aed8-40336d151bb9	256	267	145	89	these
b4349361-4ea3-4517-b9e6-1b6ccdefb9b0	412	267	67	89	are
ae2c01e6-7b68-4fe5-9349-c72413ca83c4	490	267	111	89	tell
375b835c-1eb7-4a40-8eb2-1f302cbdfe0d	612	267	56	89	the
e25667f1-9bf5-42b8-b11f-c2f36c5cec13	679	267	78	89	did
cf41c1e6-6cc6-4c18-998b-44685011c827	767	267	156	89	contend
68f90c06-cf93-48af-bb1c-00729e8bbcc7	934	267	78	89	ron
bc02ec55-20ad-4502-a799-02e2544cf51b	1023	267	67	89	le
38cffa4d-4843-4a2e-a0e1-c1a85cb94b7d	1101	267	184	89	thement
1c9e9c45-7d8e-41de-9297-0106f1890105	59	355	106	24	seat
2d06386d-7e6e-466c-8d90-27d4040970a3	59	355	106	24	,
f5f603a7-290b-4a8e-ac5b-677a62623ebe	184	346	201	46	therefore
955ac774-589c-4f5f-99ee-6008bf64d81f	184	346	201	46	,
1cc0dc71-63a1-42fe-8ed1-5adff29a417a	392	346	115	46	they
b0322acd-f661-4c19-9534-7d6182c46a21	512	346	80	46	did
5329004f-6708-455e-a115-dabb039eac30	599	346	126	46	cause
c22eb908-2cf6-4bbc-a98d-2a3509cb7af4	731	346	126	46	three
6b5f2f7e-f9fb-44b3-b5bf-9490d25fa528	863	346	190	46	divisions
9029bdda-f36a-45f7-9175-277dd1f46ec5	1058	346	149	46	among
0463b197-4dc0-4fce-a9c3-073dd1607a4e	1213	346	68	46	the
17dd3a39-dcdf-407b-9e49-3f96e351dc4e	56	412	43	86	bs
4794e46b-75b0-43ab-8e12-f237091aece5	110	412	75	86	the
3bdfb473-7b09-4fec-ad00-4c9663db180a	196	412	107	86	vorte
0599d954-f809-4d68-8971-236fae18bffe	314	412	43	86	de
7c0c3570-9be5-4b0f-ad5a-6cb1519db470	367	412	75	86	she
3a5c887c-cb55-4fd5-bbc6-f094d7de1be7	453	412	118	86	come
c3d08f9f-e08e-468a-a462-d2b5c868e599	582	412	32	86	to
942a466f-e8fd-473c-a2c4-7409f46749e6	625	412	75	86	be
612dc4b5-0b28-496e-90ce-095560442a83	711	412	107	86	thiet
66721f46-a534-4f40-b7f2-7731ab5953a0	829	412	161	86	Fahorea
00523495-7c1f-4511-9d42-c7454cc6003e	1001	412	75	86	ta
1d0dadb7-f27d-4d91-9c2e-12ce854bc583	1087	412	198	86	apprentor
df08e19e-d81c-43b1-ab8b-37427906550f	56	488	91	43	over
744278d7-d256-4426-9529-aa4f150d4f20	153	488	70	43	the
