ID	X	Y	Width	Height	Text
3dbb9ae1-b8b9-41c8-a068-e0854399a35a	46	59	66	49	64
f3fe4884-646f-488f-b20a-1600d5b8f5cc	606	69	55	40	II
17bca6ba-0fb2-4db0-8903-af26ef965b97	606	69	55	40	.
20ee6e78-c48e-4a92-9c5d-93959403b52c	667	69	144	40	NEPHI
02cbfe96-7af9-43ab-b5a1-f3d76e279bbe	667	69	144	40	.
b5accad8-8f4d-4d69-94bc-a328fc42c8b8	1140	63	141	49	[
fa7b30b4-9672-4110-9650-776d3d4ef7aa	1140	63	141	49	снАр
c6ddecb0-d54c-4b70-86e2-083edf9a54ef	1140	63	141	49	.
1715fb63-4a04-41d5-aaa3-1a1155b38194	1287	63	57	49	II
be2856b6-5b88-4238-8f55-69e7c1df75d1	1287	63	57	49	.
3c37c9eb-c24d-4073-b7b4-a18db552a711	99	171	70	43	21
65bfa788-e6f0-4633-9821-35e0b323b1c4	99	171	70	43	.
83de57db-f8a5-4557-abae-50fd4ba54aae	174	171	102	43	And
b2eee824-9547-4c3f-b842-3d0c3a397d10	282	171	86	43	the
cebbe8b5-4edd-41f1-9fa8-1ce485018b3d	373	171	113	43	days
e20431e6-8558-4adb-a282-3c064bf17ae0	491	171	59	43	of
c1a09951-3991-40bf-9f73-5bb40f88a032	555	171	86	43	the
1cf0a21c-bc0c-4088-bd8e-4b513dafa518	647	171	183	43	children
c565a936-55af-46dd-ae21-acd9cacbf3b1	835	171	59	43	of
20d02991-80b0-46c0-9ec7-be111c3f5e73	899	171	107	43	men
a6fcd14c-1961-46e2-ab6e-9e0d89912f11	1012	171	113	43	were
c3067f1a-6c8e-4ee2-bf2f-cb967855b6e6	1130	171	214	43	prolonged
dc17d358-c289-4667-b047-c0ffd40038c7	1130	171	214	43	,
08e6f9e8-8649-4fc2-a5c5-3bbff93a26ff	53	208	201	46	according
d52b05bf-d558-461d-bdf1-ae29563ccf9b	260	208	52	46	to
658490d2-fdc1-484a-8951-065e85bd330f	317	208	80	46	the
4da41634-f271-4ec5-95c6-e9ef37a88e9c	403	208	92	46	will
a2e444df-bc99-4111-bca5-685bd9b8e62b	501	208	57	46	of
a569018f-056a-43af-b340-313f78a1a93c	564	208	103	46	God
65fb450a-1fed-424a-ba37-abe349b831c8	564	208	103	46	,
4216d19e-80c4-4e7d-9a35-cda23f79b7ff	674	208	98	46	that
af15c4d1-bd5a-4f86-b3cc-7a489cef3256	777	208	103	46	they
1e3371d6-e01a-4d98-b631-907ca79509c2	886	208	126	46	might
5eaf858d-f049-4e2d-9545-f1e52fc084f1	1018	208	144	46	repent
6176603c-72a2-4115-8540-c6b26b966ed5	1168	208	121	46	while
543a6d28-2cea-43f0-b88e-a01990b52eba	1294	208	44	46	in
ce441e33-ff34-4ace-af0a-2e7f617a9f02	53	247	75	46	the
61442c91-3c78-4ca4-832e-293deb3a24ad	133	247	126	46	flesh
c57fb501-4dac-4683-a9fb-0ea514af1e1e	133	247	126	46	;
d6c60f43-64b0-47fe-8d62-411698c3426c	266	247	224	46	wherefore
91063896-e43f-417a-8778-ce491ee968c6	266	247	224	46	,
4923be3f-c517-4347-8e61-dbf0fce24624	495	247	115	46	their
6992a09e-63e0-4222-afa4-4b13aaed95c3	616	247	115	46	state
7ceee004-63f8-459d-b3de-4dff247ff037	737	247	155	46	became
c895706c-0a5a-46f5-aef0-b244bfacdeb0	898	247	46	46	a
70643419-6985-4d72-94ff-d433f0e267a5	949	247	115	46	state
0634ee45-6b0b-4e7b-a9d6-3da39adab41c	1070	247	57	46	of
9f8e8bde-3746-4b5d-99fd-31b35e5f9110	1133	247	211	46	probation
0940a5a4-1372-4f25-8a5a-9bc933c71edd	1133	247	211	46	,
1bf30bf6-adde-4838-ac02-23d36743bd75	53	283	91	53	and
1d8107a6-dfdc-4ab1-b73b-00e47d2ef857	150	284	117	52	their
fb8a9e03-ed2e-45e6-8a7a-158fd9ba6acc	274	284	117	52	time
fade4363-f35b-4ffe-bed8-30ae7ed87323	397	284	97	52	was
89439062-0445-4406-ae47-5dc780389d79	501	284	240	52	lengthened
ce8d5d8d-ab2f-45ad-941f-9b17c228fabc	501	284	240	52	,
41e557ba-301c-451e-a7ba-2505da0dfd57	748	284	221	52	according
6f250dbb-0d19-4400-9f3d-600a52c9d1d8	975	284	58	52	to
5c333bee-dcef-46db-b678-3fa370372abd	1040	284	84	52	the
120b88ea-5ec3-4d88-8a61-f2596ee2232c	1131	283	213	53	command
54af5773-679b-4bc7-b3fa-9ba8fa9d24e7	1131	283	213	53	-
ea5cdb72-786e-45e4-91d6-0c58b1eff420	49	323	139	43	ments
3bdcd916-f9f5-4125-9b3f-058404870085	194	323	140	43	which
13fe0cf0-4c60-4297-91ad-0f54f6b44774	339	323	86	43	the
