ID	X	Y	Width	Height	Text
eb033f07-ee7b-403d-aa1f-fca493ab07fa	76	76	56	40	68
e76152db-7023-49fe-92c6-937cb1ba5583	626	74	53	44	II
b2977294-b29b-40da-bfd6-582d10eefa27	626	74	53	43	.
7d86898b-8456-4bc2-8e54-7989f4f07a52	683	75	147	45	NEPHI
86e978ff-d67a-4adc-8c2e-fcbc61106c48	683	75	147	45	.
44c77e3b-04a6-4faf-a9cd-c4a21e513dda	1153	69	144	47	[
3faab620-f819-4513-970f-0bfed08baf0f	1153	69	144	47	CHAP
51c691cd-02ce-41ab-b052-33b2068a276b	1153	69	144	47	.
53dfc85a-6ab2-4122-8dae-bf5a33b63de5	1302	68	68	47	IV
6f90452d-0562-4f33-8971-6a681e3f1115	1302	68	68	46	.
5542e02d-29e7-4f53-9b10-7b3295bb37e0	76	184	118	46	down
3d004fe6-d826-41fc-956c-a89151c871e9	199	183	57	45	to
9991844c-58ec-4ef5-a6e3-4fc2aa66ea0e	261	183	79	46	my
25ca338b-3d00-4339-8d5f-747a80c7a153	345	182	135	46	grave
aa57ab45-0400-4c8e-9a47-472c5ab3e31d	345	182	135	46	,
00aaa868-dc00-4f3f-ad74-18feff0bf573	486	181	107	46	save
ee462997-0cb4-4ddf-ae3b-89d2ccef0578	598	181	34	45	I
be5d7259-d08f-403f-ae4a-2172c69d322f	638	180	146	46	should
11318064-1a9f-4391-bdc2-2a38e03ff5ab	789	179	118	46	leave
5760f4af-569b-4b47-b61d-1daadc5c133a	913	179	40	45	a
4b9576d1-a86f-48bb-a605-9b6237e76730	958	177	175	46	blessing
bee0725c-550f-436b-ae3b-326831ee60e5	1138	177	118	46	upon
cadcf3bd-7245-475e-b7a1-ead0403decd2	1262	176	96	46	you
6242db69-0fd3-4257-8874-2653969ed78e	1262	176	96	46	:
1123f658-341f-4cd6-aa31-443e2315b579	72	214	140	93	Foule
de6ff887-a8d1-47e5-b1b4-bc6cc4d843cd	224	214	58	93	ho
763243f0-9bad-4dac-9d2f-27a6c51648d0	224	214	58	93	,
88ed1543-afbb-4c43-8e5b-03d239524d2d	294	214	46	93	ye
14e967ea-e144-407c-ab7b-36993ea05f04	352	214	93	93	win
c40df986-b6e3-4b68-bf10-855d65ab94cf	456	214	58	93	not
0e4c885c-9c36-495b-93ad-62141b5acb24	526	214	139	93	haar
2e8d2afb-9c7d-4f82-9a22-9657c6752045	677	214	116	93	frone
d8d2cda1-a18c-4101-a750-9999db64605e	805	214	163	93	brought
3f536850-b253-454d-ab64-07a48255dc3c	979	214	58	93	up
d360ddf2-02d3-4a64-8b0d-8c87ae987025	1049	214	58	93	in
a336b361-8be6-408a-be4f-321d3fb72f5e	1118	214	70	93	the
eeccff5f-6790-46e9-a17c-1b2ddeaa3033	1200	214	93	93	way
234475ed-f790-4ed9-9522-681699560350	1304	214	56	93	ge
d00c38e0-5dd3-43e1-bc67-a5102dc60012	76	297	100	90	upon
3934cc29-4f0a-4c63-aac5-2fc731334b02	187	296	100	89	You
28152bd9-3780-48b4-aa10-d9bc16db36bc	187	296	100	89	,
01a48ea7-5ffd-498d-9083-89382444d2d2	298	296	100	89	fat
b11feee8-e068-4da6-b779-8091901bae94	409	296	67	89	the
c71d13e0-2e81-4971-9fca-dd680a86d615	487	295	167	89	cursing
b8fb4d93-18f2-431a-b937-5d1db22a6326	665	295	100	89	may
0ae4fabf-3cde-4a18-9ad2-0d776ea3149f	776	295	45	89	be
632f6b81-9d91-48aa-8285-76580ff712f3	831	294	134	89	taken
fd7032aa-51fe-4ae6-9aee-ef8360f533e9	976	294	111	89	from
1772f891-5ff3-4d30-9e25-053112ae6510	1098	294	100	89	you
ea6afc55-2972-4acd-9a34-a12297278442	1098	294	100	89	,
4ea1925a-5b77-41c4-b728-aa6e316648ca	1209	293	78	89	and
eb4c5022-36ff-4fb9-9495-503223a2c2d6	1298	293	59	89	be
97057f15-fed9-465a-8b8b-3f1c8a2a5412	76	375	198	37	answered
f08a4ccf-5feb-47ff-a6fe-9d00292af236	267	369	125	40	upon
84c5bee5-263f-4311-89c7-fa8d765cfd08	397	369	75	40	the
05b79236-d522-4168-9575-b52120f7df29	477	369	130	40	heads
90718a48-39c3-4fba-8375-b63a1f933df2	612	369	60	40	of
0c29bce7-1f9e-472f-8a11-297782335d7e	677	369	105	40	your
62d37d65-5c63-41ee-b30a-9d26646cb95c	786	369	166	40	parents
893ede4d-045b-4bd6-aa75-f0556b4a5353	786	369	166	40	.
4e4ea55a-82e9-4eb2-9f28-b0a8b3211e91	122	411	49	50	7
4d514878-1d21-4e1e-b6b2-7a7bec435021	122	411	49	50	.
54c1cb01-f259-45d1-8bf2-df18265df717	177	409	239	51	Wherefore
2f815c2d-ffa4-4833-a91b-16452d3d4293	177	409	239	51	,
07f65933-8163-4404-8504-ad8910897ed6	422	407	172	50	because
b59a3955-0108-4e61-bafd-07c08f61551b	599	407	62	49	of
6249bcf0-7210-4bc0-aa66-3458864bed1c	666	406	80	50	my
91eae001-e124-4ced-9906-586e6d724c29	752	405	184	51	blessing
b5b7f9c9-d003-4102-a0d3-8765c0750c7c	752	405	184	50	,
66e38e74-ef1a-47ed-bb4c-df6885071c5c	76	402	67	89	not
b2b21d9a-a43f-44d4-bf13-c52310796fc3	154	402	111	89	surer
3e4b5f54-0363-48f0-989e-32eaf4309e45	276	402	100	89	that
29c1166a-557b-4e23-a690-c0ac4e7d37c6	387	402	167	89	escals
b189a7f3-2e73-4127-bd32-a201c18c621a	565	402	145	89	perfs
b704cf89-f6e4-410d-a8a0-6e77bffe4467	565	402	145	89	;
e83a2724-3426-4953-a55b-e635c8740cef	721	402	211	89	whereine
40aa520b-b15e-4612-8306-40fc218a8f9f	721	402	211	89	,
d08cec4d-1769-4306-acc8-507cdf87d569	943	402	67	89	te
b1fdfc92-45f9-4c42-9735-69dd7c12a7f8	1021	402	111	89	Will
01c072e0-d73a-480c-b2e2-92fefa6ab576	1143	402	221	89	deteritill
a6e21979-3f83-468d-ac1b-f9059a3779ac	79	490	102	47	unto
0a49d075-d2c2-428f-bb7a-3eccc9661989	185	489	96	46	you
dcd79e14-d300-47f8-863b-7a05c730b490	185	489	96	46	,
1b522c5f-a0e7-4a85-a2b6-7dd9376233f7	287	487	91	46	and
0da46374-c776-40df-8ac4-830173390853	382	485	107	47	unto
e9599df0-33ab-4e8a-bb36-f4622b71dff6	494	484	102	47	your
54ea2d62-5cb3-4e02-a9ce-8dd6dd0b1526	601	482	102	47	seed
7c4d8cf7-8ba9-49ff-81ae-9f1e02af7fc9	708	481	74	46	for
585aabc7-ab37-47e6-b56d-730050323ec3	787	479	103	47	ever
ef01b255-4e0d-4049-9fa3-99add3ca3685	787	479	103	47	.
1933ede5-4b2b-48b4-82c8-b0a17d287ec0	122	527	48	43	8
0dd5a023-6926-44c7-9916-33d3db6c182e	122	527	48	43	.
746eefea-ecab-4806-a86a-b9bbce3a3c54	174	526	100	43	And
ac119b60-bafc-4c4a-adfa-b023d1187504	279	526	53	42	it
31be5990-b55c-4438-9ba7-8d29df45d9e8	337	525	116	43	came
06684db8-5d26-43ff-9994-2aa4fb349f13	457	525	58	42	to
8ae1afd3-9a2c-49b6-a6ba-3f93c039b401	520	524	105	43	pass
fb36015f-5e71-48e0-b72c-f667a5787501	631	523	100	43	that
c247027f-27b8-4a4a-b212-445ccb3b5f13	736	522	116	43	after
80f90df7-5c83-4eef-b92e-654e876459ab	856	522	79	43	my
bb804307-0f0a-4b08-8b85-8036ad5592db	940	521	142	43	father
48064586-fbe4-4be9-b36c-847fa528ba10	1087	520	84	43	had
3bf20244-60b9-46de-9dae-b24e0939bce5	1176	519	121	43	made
bb0e7274-15a4-4b5d-9e64-b88851e335b4	1302	519	59	43	an
6a71242d-dad8-400d-b4e1-0818174f02ef	72	557	134	89	caused
414648b5-e000-483d-a1d7-96700c78986d	217	557	67	89	the
3b6a4fe4-25a1-4cbc-b5ff-d5c0ced7ec2e	295	557	100	89	son
9cb8570c-c402-40f5-801e-e102a9491ad7	406	557	78	89	and
4436d832-b462-41a9-ade1-39b85d6ce22e	495	557	211	89	daughters
04747d1f-b76e-4db5-9834-fe529183f6ed	718	557	44	89	on
1d900a63-5c9a-47db-b222-f113478c7227	773	557	44	89	de
b0d3b6c9-2e2d-47e3-9e14-4b0873a1e477	829	557	178	89	daughter
0dc09eda-8745-4a8f-8a79-cce3d756f9c7	1018	557	200	89	broug
534748b3-8db6-4ee6-bd91-3c6c41d4627f	1229	557	135	89	before
a2e8416d-f96b-48a2-b367-0ab2ecd76f0d	122	675	46	53	9
c64cbb2c-439f-48a7-9417-14dd17658a6d	122	675	46	53	.
4d79626d-f39a-43a7-99e8-6becae20611f	175	676	99	53	And
0ba41ae3-8cac-4c32-941e-0a9c25a2f04a	281	676	60	53	he
3637a6dd-8cfc-45d2-b1e5-a4a581fba1d6	347	676	132	53	spake
c6dcc5c3-ec0e-4ce9-af3f-1351c95419a3	486	676	99	53	unto
49b74ef7-361c-4b72-a86b-6a91b487c8e0	592	676	126	53	them
72eb8ea1-bce6-4856-91d0-21bb7842212e	592	676	126	53	,
d41ab254-35c2-49a1-8c3c-5bd05a04e83e	724	676	185	53	saying
635a8394-e979-47d1-a2a2-89f1fdbee9dc	724	676	185	53	:
1fa6c18b-e0d5-4faf-bb45-dc598a575e88	916	676	172	53	Behold
99fbf6b0-3c07-436c-8fa2-a04ae11c02df	916	676	172	53	,
36763c83-28a7-4e47-93cc-30a02e00cfa6	1095	676	73	53	my
aa4df250-319e-4902-8fa8-0cc8f0f8bbe1	1175	676	99	53	sons
4b4b0e3c-60ae-48b2-9694-2de473dce3ec	1280	675	80	53	and
2209c244-48f9-46b1-8bd1-766bc269ec7b	376	718	128	33	who
7c8286ce-bc23-49cd-a4f7-d768eb2868b0	508	719	91	33	are
ff82694a-436e-41fd-8b63-84183baf8734	602	719	87	33	the
40941ba7-426d-4aa2-a43f-5a1afd35e13e	693	719	111	33	sons
d216914a-70ac-4d26-b888-41861439e24b	809	719	99	33	and
1a639c2d-1bd7-4ab0-b5e0-b27711bd5ec3	912	719	91	33	the
e776f55b-3f4c-43b0-984f-1abea83acaf7	1006	719	218	33	daughters
9c38b349-ded0-42cc-b347-8ded669a00fc	1229	719	62	33	of
eed214c3-6fa2-4d31-8eac-54b288fcac28	1295	718	62	33	my
daa1560f-9f21-4efc-b7d9-ec3168c01e3a	76	751	141	40	second
290ba71f-3240-495c-9745-d5f21c410e57	222	752	97	39	son
07d128d8-5143-4da2-9689-efa51c52ef7d	222	752	97	39	;
293bc620-5b9f-4b2e-b548-754ab2eec55c	324	752	146	39	behold
acd9ecbc-8745-4b4b-892f-77e24feea38a	475	752	39	39	I
be39f933-6516-4697-bd29-0ff2eeccb050	519	752	112	39	leave
a77f2c41-de00-43dd-858b-b325b50a0e99	636	752	107	39	unto
e22bfba3-acb7-432d-a4a5-06c67d7ec59e	748	752	83	39	you
98cbb8b2-9830-406f-8f69-623eedfa4865	836	752	93	39	the
208d906d-69c6-4344-8a6b-c55010ad0e1c	933	752	132	39	same
372ed7f1-d20c-4ec8-9a7e-c74ce75f51fc	1070	752	166	39	blessing
8d0d35e4-c019-470d-aa05-009bbc31e3e4	1240	751	117	40	which
02c20176-67da-4ace-b5db-00c60e322276	72	788	23	89	I
b47ef9a9-ad53-4d5c-b298-ba132c2ed87f	106	788	78	89	at
ed4c0e50-b830-47c5-aaae-dad4cc86c479	195	788	78	89	unt
891ebbf2-99ea-4b3e-82be-c656f03c834a	284	788	145	89	others
2c64aa71-493b-4484-8ed6-afe1719f590d	440	788	44	89	he
27672778-3ad4-4c46-b770-74d5cb7ec415	495	788	78	89	des
3b7aa273-6c77-40d2-8919-b5e45c965d76	584	788	145	89	day
57954d12-8915-459e-83ea-cb85dc07b06c	584	788	145	89	,
a388b5e1-f2d3-4e63-9cde-f2d91af2f967	740	788	67	89	at
e5e9cc8c-fd9c-4efb-84c8-567d91164113	818	788	145	89	fame
4232406b-876e-4a58-a920-9982ffda3b74	973	788	78	89	end
aebf6b17-e281-4c06-a294-0abf41a693e5	1062	788	78	89	her
21933caf-cc7c-470a-9c0f-b0fe4ad11a48	1151	788	100	89	seed
883002d8-0c99-4338-9816-6278cb0a7acd	1262	788	105	89	thall
9c9e72f5-f4ec-4f8a-a0ae-2493520cd76a	76	869	59	40	be
b424e4df-b855-465b-81ed-5ac761509486	139	870	158	40	blessed
1d2d4bbd-c828-4c17-9805-74bfeafb0e39	139	870	158	40	.
