ID	X	Y	Width	Height	Text
291c8aa4-7f4b-443d-8a7e-beff26907090	43	92	116	43	CHAP
38bd6491-efdd-46a7-94a2-278a24f49026	43	92	116	43	.
608076ab-edcc-4e3f-aaf9-2c3a3a749940	163	92	90	43	VII
15cb2671-174b-4906-ab75-952204571912	163	92	90	43	.]
bd9b1187-3d8c-4ee1-9781-a68da7d977fa	467	79	105	51	BOOK
912637e1-5e99-4754-91c5-24212be5a401	577	81	56	50	OF
75293f50-9f67-447f-bd93-9b7fef033d8c	639	82	209	53	HELAMAN
e5bc5225-4ccb-49d2-a2cf-b1a82992dddd	639	82	209	53	.
d467eef7-7201-4a64-9ef1-119a71a4b22f	1196	86	79	46	449
1c22d947-eb9a-43c5-a717-5e8bb15f15b1	46	188	109	46	heart
bf8533d9-16b2-41d6-a59e-d3a13d0a63fc	161	188	86	46	was
87d06303-63eb-4682-9dc2-9a5d75b292cf	253	188	155	46	swollen
9372e31d-0e8e-4c8a-915c-7427bd115a80	414	188	98	46	with
a4821aad-ab09-4b0e-a3df-d828d1f460f6	517	188	144	46	sorrow
00a8e15c-26f8-42ef-82a8-9f7816744f59	667	188	144	46	within
d4a84f7d-1558-485b-9944-f5d3b3645317	816	188	69	46	his
1608886a-b1ab-42a3-bfd3-2f21b9350c0a	891	188	149	46	breast
4e96bdf1-d1e8-425c-bb18-8f1e627710c6	891	188	149	46	;
0cff99e0-55ec-4d61-b8e5-d5a11149f734	1046	188	86	46	and
cbe7df9b-7ce3-486e-a716-a64f5899612a	1138	188	57	46	he
b5f02b8d-d677-4018-b128-f0a38933147a	1201	188	68	46	did
e7667387-117a-47d0-a246-085d81c7cf61	46	223	151	45	exclaim
b6d14023-f93c-40c7-afe0-a104ae56a3f3	202	225	49	44	in
33f18380-f318-4855-af89-d2d3996ba85b	255	225	70	44	the
c1452099-735e-4672-984d-00a5fb113d26	330	226	119	44	agony
9bd2fe0e-31e0-4c38-8c39-a1a6909600e9	454	228	54	44	of
aeb6ff90-29d6-4ac0-9183-dbb22a5d3e46	513	229	65	44	his
d4898d77-5ae7-418b-ba6a-562e73e1453a	583	230	96	45	soul
30d1629a-efed-4f29-aea8-1b56aa286e87	583	230	96	45	,
1f7e5469-cb53-4dd3-affb-abb3baef21b5	89	267	50	40	7
094b7135-eab1-4b43-a168-d9cfd2fcb98f	89	267	50	40	.
06d986f6-03d7-4e0a-bb07-2ed384088401	144	267	85	40	Oh
6509b486-1b34-435b-8941-43a8d3511cf3	144	267	85	40	,
4afee672-6746-4b32-a808-6473f478ae24	234	267	100	40	that
cbfd2587-88cc-4d71-9c6d-ef1667c477bf	339	267	35	40	I
058e5856-bf20-4b90-b85e-1ab6d63cdf69	379	267	125	40	could
0791bc85-57dc-456c-b95a-b97d139a6fb2	509	267	105	40	have
7c87d7ac-c0ee-497c-80e5-2189402c0463	619	267	85	40	had
969642dd-2a79-4a82-94dd-a82f7d4e2ff5	708	267	80	40	my
dc595c49-0fc6-454c-96d0-0b5aa97b0959	793	267	100	40	days
0ba3fc76-4b5a-465d-80fb-d7198ecb520a	898	267	60	40	in
d20a4f2f-082e-44a3-9b1a-505e0aa94dab	963	267	80	40	the
22db49dc-7bfc-4b6c-884b-b719d025055d	1048	267	105	40	days
be5a492f-7512-446f-92eb-42deeabab10b	1158	267	104	40	when
fc2904ee-5f0b-4de0-86f3-4833d979c0bf	43	293	73	83	that
dc0d4613-2cbc-49d3-95b4-d044f5067db8	126	293	62	83	at
0bf77251-ec11-4331-a984-52eac771bfe4	198	293	62	83	cou
be7996a1-000b-4afe-a0e1-b6b819c1ed5e	271	293	41	83	a
ada7a52a-bf08-461c-b579-c4c08fef9d33	323	293	83	83	hare
82154c16-c17e-47ea-aa00-eed3200e037f	416	293	124	83	joted
ae0bea6b-c6ec-4b42-94a5-4f3cafbbfae8	551	293	104	83	with
12627386-a77b-4b5f-aa2f-0e3cb9ab3d79	665	293	104	83	to
62b268d1-81a4-4281-9cc3-da155c727f70	779	293	83	83	the
5aada753-0ba4-4fe3-9b87-21c8c67b1fcd	872	293	104	83	and
5e0ed345-c01b-46e9-b476-3d3765dad5e3	986	293	145	83	raiSer
bf244ca1-176b-423e-a073-4a9cb1c6c5ad	1142	293	133	83	sale
25e32a18-52bb-45fe-804d-d6d8d6023c0b	1142	293	133	83	,
dabf9ff1-8aaf-4e03-a9a9-50b8332513d7	46	369	98	40	then
daa388f0-7f17-4606-8367-5a56923e740d	148	370	107	40	were
da80e792-9bd8-4663-bd2f-ee516ff603b7	260	371	73	40	his
7a082942-0816-4b79-989d-b83a918327ee	338	371	137	40	people
19129674-23ba-4617-a7d7-d815b52e72a7	479	373	103	40	easy
0d80045c-7ccf-483c-a314-2f6a0453245b	587	374	54	39	to
8c262c0e-aa42-466c-9ba6-8e89ecfa37fe	645	374	64	40	be
ea7eacc3-c117-4b9e-b074-2e60a7d5174b	713	375	205	41	entreated
18be1eb3-38ec-4ef7-ab9c-b41a6b077226	713	375	205	41	,
0cd89fd6-0a6c-4b55-ad0d-c320511131fb	923	376	98	40	firm
ad57f138-615e-4549-965d-3f8709b31e3d	1025	377	59	39	to
0b096549-7964-4537-9244-9f78b60c2841	1088	378	98	40	keep
72cdea20-0aeb-40fa-8160-15cc69d276a5	1191	378	71	40	the
93c87f75-2535-40f3-b82a-ba1054876f9c	46	411	300	42	commandments
c2313b73-41ff-4235-9bce-003140738ed2	351	410	60	40	of
107a8c7f-9c1f-4d38-8420-e7b5d331423d	416	410	105	41	God
606aaba9-469d-43ed-a537-30f0dd61563b	416	410	105	41	,
9948aa02-1c38-484a-8bc2-bb4fe1a5d775	526	409	95	41	and
95c13432-c64d-4d2b-ad36-a3c5e3f00655	626	408	105	41	slow
6012f326-037f-4427-8d53-0317750b795e	735	408	60	40	to
d3d45543-1902-41a5-a036-bfefa1c0df00	800	407	60	40	be
aa08dee8-9b0a-42a0-a82e-98d9e2c0c455	865	407	80	41	led
ce0af25c-cb72-4c5f-842b-9ce5a9f015e0	950	406	60	40	to
a4c03d3f-916b-4be8-978d-5b8b899533a9	1015	406	60	40	do
e6093a57-cea2-439a-9417-7a59689c4a19	1080	405	182	41	iniquity
0ed93142-81f6-4610-8b5f-efd5b7a2550e	1080	405	182	41	;
3c367b3b-a9c2-4f83-aea2-c8f37333ab23	43	445	90	40	and
b8ec9161-7d58-49a5-a8ed-b14d51b84a8a	138	445	115	40	they
6e60a2a7-6afa-4262-8f8a-6b7b8126d911	258	445	115	40	were
b70071dd-aca6-4ef9-b792-6b998d485318	378	445	110	40	quick
dc7f2682-4d3e-406c-a7b6-fa3eea42e28e	511	442	68	40	to
9adfaac0-5e85-4fe6-83ba-15033873eb22	584	442	175	39	hearken
0443ec38-16e8-4c18-9b28-d52b6d0cf2bc	764	442	117	39	unto
7d46b99b-8106-41cc-8009-5cd2391f7a7c	886	442	88	39	the
2817ef36-6d8b-4963-b072-6e51a07e8255	978	442	141	39	words
720222be-9420-4287-8d3a-316b47368526	1124	442	68	39	of
405c156c-9fbe-4fe0-b89b-ede09105ab51	1198	442	68	40	the
fc8db191-63e5-42e5-88db-433c1c665f67	46	478	76	86	Lo
1b28c916-ffe9-450f-ac5a-4136522e7ae3	46	478	76	86	.
d1769486-c1c0-4fbe-98b1-9e5e47ff5988	133	478	98	86	Tea
ea60a909-ab1b-4937-951f-6139bf65168f	133	478	98	86	,
e0815744-4e87-4884-abb5-5b6c15fa305e	241	478	54	86	if
