ID	X	Y	Width	Height	Text
274ec08a-5b92-4210-bd31-bdbba14f3802	99	99	118	43	CHAP
986d99b1-6d87-4038-bcdf-78af4050daec	99	99	118	43	.
6e06af29-451a-4775-9d22-fad5c50d3e26	222	99	64	43	II
79fbf3b3-1a7e-4af0-94ea-78ca73454bbf	222	99	64	43	.]
b8ef816e-90c4-44cb-9028-d068151e391c	553	105	110	40	BOOK
fbddb5d7-a90d-46a3-bd74-0abab6d81615	669	105	55	40	OF
9479d357-a9d5-4e15-b312-83d72c22441d	728	105	131	40	JACOB
13df7f5b-cb73-48f1-8f26-54ead8f60dc9	728	105	131	40	.
795f879c-186d-4253-88b5-18ca785369a3	1252	105	69	36	133
644f67b8-8adb-4685-81b6-a1d0438f98ca	92	204	132	36	ments
cbc6d5e5-70ee-400e-bf3e-f05d8b2bbcde	92	204	132	36	,
9c0fa51e-0d30-4688-9dae-1eb40980a1f8	244	201	129	43	saith
698fed45-2552-47be-863b-5b1cc0a35d62	378	201	97	43	the
8a1cd5e0-e197-4770-9211-84d40b4cb584	480	201	124	43	Lord
52c6deb8-731f-44b3-ab92-0f5925c7673f	609	201	70	43	of
f047dadb-ff09-47e5-809f-7c6f5fc4f415	684	201	150	43	Hosts
5a08d3fc-a4cb-463d-ad00-e253a16a7fff	684	201	150	43	,
eacfc1e6-8848-445a-8673-75962a3274c6	840	201	64	43	or
c7be2ed1-0cee-491e-9240-7636e8d0f70f	910	201	161	43	Peursed
5dfcd34b-e0af-478e-bf72-e23c39f97668	1076	201	64	43	he
d9acb01c-d284-4ace-b568-208301ed951c	1146	201	81	43	the
1294744d-a95e-40a6-9f24-20d469344b7b	1232	201	89	43	land
988cd6bc-0ded-402f-8eeb-985986160930	96	234	70	40	for
351f33a0-fe09-4516-9a57-30737a6ad0ee	171	234	105	40	their
b0f98943-d4e2-44a7-8e7f-c3c90b83e2f9	281	234	121	40	sakes
2a6fef2d-dad6-48f9-a04b-a9f9e1da197e	281	234	121	40	.
0b4b42ae-fd5a-4309-9329-15dc87bb14fe	135	270	70	43	30
f929439a-28ad-4065-bd44-bdde2f56230c	135	270	70	43	.
08a6547b-b330-46a3-81a1-907c2fca6dc3	210	270	91	43	For
048e1df4-8f34-4bec-b83b-68b73ddab765	307	270	48	43	if
c91861cb-fba5-43c7-b673-0b18b89bb77b	360	270	35	43	I
4efa1690-e22d-426c-8566-f486ac5fea5d	402	273	109	46	will
eba5a87c-1db6-4b7b-899a-c4466b453e62	402	273	109	46	,
acb76b7e-d9b0-4a85-a786-21c6f5583ab4	517	274	109	46	saith
773b04a7-aab7-405c-a227-fe6de076260c	632	274	80	46	the
e187aaf5-cc82-413c-9454-98ff3c0cedae	718	274	115	46	Lord
8d77e045-f1ab-44bb-b2be-05ae0486cdb1	838	274	57	46	of
7ebb979f-4271-4f60-8701-2e12b7168db0	902	274	138	46	Hosts
c7723811-bdc3-4589-8214-2a2f373bb409	902	274	138	46	,
c9545ab2-a611-436a-8144-2d495a413511	1045	274	109	46	raise
ca5cff3e-ae19-495d-a4a8-4785578e866c	1160	274	63	46	up
2b00c4b1-7331-468a-917d-fb8cac3d956d	1229	273	92	46	seed
737833b5-e82b-4d1b-afe5-5161828c8c05	95	313	89	31	unto
647435a7-4c5d-4bb4-92e0-8fefa51f7141	191	316	89	36	me
13b78f0f-ec2b-4500-a25a-6a5bae510181	191	316	89	36	,
e52b17af-e44f-4234-ac12-419e03c2de90	283	306	52	46	I
93e3390e-df58-46f8-b85f-a7bf39cb3c1e	341	307	109	46	will
084902e5-9ab8-4e15-9357-88b5b7c2665b	456	307	195	46	command
4631c7c7-e5ea-4ded-a040-781a4b0f43a3	657	307	80	46	my
0799bbe5-661c-4d13-8a73-7570edab9a8a	743	307	161	46	people
a85cd44d-1ba8-44c3-9a8d-b4005a86140a	743	307	161	46	;
ea2e3670-187e-4c81-9256-a54ab7e9e68f	910	307	201	46	otherwise
fbb852c2-726f-400c-a5d5-10df198fd22a	1117	307	98	46	they
3c173500-df1f-409a-a999-50ace07e7f61	1220	306	101	46	shall
4ee128fc-1bcc-4514-9164-ce8d14e1d2e3	92	343	161	43	hearken
69300f5d-0aca-4831-bb94-e6ed46f61759	258	343	113	43	unto
d799d72b-90ea-4361-9942-398c1e6bb5bd	377	343	129	43	"
36ba8ecd-3014-4b0b-a494-c0d51d06caee	377	343	129	43	these
b441cfb7-7794-4b40-acae-55468052102f	511	343	135	43	things
37622692-1e28-4ac0-9f22-41377d69331d	511	343	135	43	.
919f4df5-e711-46fc-bd60-fce8afc2dd39	89	372	111	89	heard
32052395-b9c9-449d-adae-3439f41b8168	211	373	78	89	to
631f313b-dfd8-4c7c-812a-d052b1f8b1e1	300	373	211	89	bout
041797db-f34c-4e5e-9400-d80d15f83cf0	522	373	78	89	the
220cf81f-9f50-4ae5-b7b9-d24497649614	611	373	122	89	da
70bc1549-f8e6-4924-aaec-bd9b8aa4e13f	611	373	122	89	,
68ffc059-e308-4a8a-a7d2-502dd96b9ec7	745	373	111	89	her
c1403b7e-df56-4063-80c8-0245daba33a4	867	373	100	89	seen
bd883203-ebdc-489c-bff0-b50e9e7767a4	978	373	256	89	trpeoron
9e9c43b0-3920-4b1c-ae79-b32fab780e90	1245	372	79	89	the
81c02d23-6a51-4ebb-aa2e-fcb0a5ab2e24	92	451	99	43	land
dd9ed2f7-b4d9-470a-827e-42d292ea7e90	197	452	58	42	of
ef329537-e3fb-456c-9c8d-7f1956138ff6	260	452	231	42	Jerusalem
b606231e-111d-4c8a-b197-7681ec9b0a32	260	452	231	42	;
620e739c-59de-4cdf-ada2-66b027a23e4d	496	451	87	43	yea
26617c77-01cd-462b-8491-3901a2e2c3d1	496	451	87	43	,
09e76b97-3466-4e9a-8f22-8413620ccc66	586	455	98	46	and
698bf2a0-2471-402b-80a1-aff8a17b6891	690	455	57	46	in
410f2a67-f1be-4ab8-ba72-92845589241a	753	455	69	46	all
b9805f3b-4ad0-4873-9c2b-e08b1f60a760	828	455	80	46	the
b5c83988-778d-412d-b623-6f5771fa469b	914	455	115	46	lands
12bfdefe-77bb-4e89-909f-c14ce3e6abee	1035	455	57	46	of
54e64054-2fee-4fcd-bc02-b1ef6678a2d6	1098	455	80	46	my
c684b1e1-0ef1-4422-97ca-12cdcb8455ef	1184	455	134	46	people
8d360d66-77d6-4bce-b101-ceb33abe6b18	1184	455	134	46	,
e96e814a-c32d-4b14-abcb-5483f4987417	95	487	142	37	because
495cb40d-2a03-4c11-87af-25e19a1fa6e4	277	484	76	40	of
ecf151fe-0178-432f-9d20-f847fe94828f	353	488	76	36	the
2a978776-98ce-425d-9f58-5b237eb5c3a1	471	487	208	38	wickedness
c0f4172b-7068-4b47-86d2-e4894ca94b7d	708	484	110	43	and
5abb95ee-4aff-45f8-9754-78ee316f2d68	824	484	273	43	abominations
f15cb82e-6fde-4e41-b6ef-68412ad32398	1104	491	79	36	of
7e061067-fb30-4d3e-82b9-fee8dac5b422	1203	494	115	33	"
4ca6df55-7108-40f9-9dab-c8aa495b6a89	1203	494	115	33	their
39423214-0979-446a-a3ba-8e792a66fe9d	92	523	188	42	husbands
9330e2f4-caf1-4e9f-9328-6ccce9b32ad0	92	523	188	42	.
8d10f483-2046-4349-a278-074e5e764ee4	95	559	57	76	the
93398c00-b024-47d7-9ae2-2fea2f67ac0d	161	559	113	76	cries
d2fd5be1-245f-4684-9253-ba8178313a01	283	560	47	75	of
217639a2-7c40-4650-89b2-8f89ab32221e	339	560	75	75	the
9fa41bb1-8475-43e0-b934-83aae2577299	423	561	85	75	fano
80500075-d68b-4786-ae88-21309ec7204d	517	561	207	76	daughters
17ae6ae2-7aa1-4f88-9645-01a2f6b5886f	732	562	47	75	of
6113f56e-88cf-4b2a-aa2a-a92d98a72b60	789	563	85	75	this
2e99e515-8ea6-4516-88f6-fe117c619ee7	882	563	150	76	people
3e131450-a15d-4a1a-a508-5f00f13c4c7f	882	563	150	76	,
22cf5f92-8d85-4de8-ac0a-70fa0109c30d	1042	564	169	76	whichts
72af883e-8b3b-48c4-8078-1b365ab9ef57	1220	565	102	76	that
229a493b-0682-4fd8-8bf3-8904f77e55a5	92	636	65	40	led
13d5f961-cf86-479c-b903-fdca2757516d	162	636	95	40	out
881b0ff2-3c56-426b-bb52-5d4ef6479d1b	262	636	60	40	of
ceb3ba67-e038-4ca7-9634-6fb100dcb633	327	636	80	40	the
11cef8b7-265b-4181-b24d-7ab1795bb665	412	636	105	40	land
d1fab08e-4f2d-4f91-bd9b-4f4208f1bc0a	522	636	60	40	of
b82de5bb-4749-429b-8386-23ff1f1bad12	587	636	225	40	Jerusalem
8e797145-0416-4d1d-bacb-bef369e06ee5	587	636	225	40	,
ec52939b-9f07-4bd8-b3f8-c4403dedd82c	816	636	115	40	shall
7c4dc979-ec7e-4607-a47b-62e53893c801	936	636	105	40	come
1ec41249-3686-4bdb-88e5-f85a7c2244d1	1054	643	73	40	up
4b6a3eb2-ea28-4212-82c5-b852aa4169ad	1132	643	112	39	unto
be065239-c59a-4b93-96c7-7d91ac2d2dd5	1249	643	72	40	me
89727e86-5b4d-467b-a9ef-63e14785f7fd	1249	643	72	40	,
8795f7a0-3fa9-4123-a2ba-fc47097ef9d4	91	658	145	84	against
197e3e96-7744-49bf-a0ca-05b2e9d1776d	245	660	63	83	the
5df1ee12-7d64-4f6f-9ead-600c5526eefa	317	661	83	83	ne
c6e07e7f-d8e1-406d-8d16-e439434da39a	409	662	114	84	sham
7029bf8f-9379-47b9-b327-bdcbd1a44680	532	664	73	83	not
0bdb427d-18f1-4791-ba17-16418412a9af	614	665	114	84	lad
ff137dac-d8ad-4994-b33b-78cd4fcf90ab	737	667	114	84	that
fcca2b4e-39dd-402f-95fe-0da8a88f97cd	859	669	22	82	e
d3824542-897c-4661-9977-a5cd45f84a56	890	669	124	84	paide
3b9e9604-e7ba-4c96-8dee-c9a0f1864cbc	1023	671	83	83	the
adc33ade-57ad-42ee-9839-5cc6946d08da	1116	672	203	85	daughters
74f3d36f-415c-4500-8ca4-e7f2e4d7a30e	92	740	54	44	of
8a4cc601-ee3d-4b4f-829c-5a0baa0f8a18	151	740	75	43	my
45fe3541-2b31-42d7-a842-5ef2681dcb91	232	741	140	44	people
d915fc08-b844-4af6-8574-4ec8a80c3b65	232	741	140	44	,
9d6d46b4-8a7e-4437-9bdf-427e42e4e804	377	741	167	44	because
206768bf-748a-417a-87dd-9358d01510f0	549	742	54	43	of
175a431a-026e-4305-b2ec-9132f271b46c	608	742	113	43	their
7b43c577-1078-44f5-ad20-78f5b23a26eb	726	743	226	44	tenderness
72d98cb8-68fa-43e5-9b37-19bbc58043a4	726	743	226	44	,
754c5c5d-5db1-4041-8877-404ed0fbdea3	957	744	102	43	save
5896d82f-8e77-4c6e-998c-75c73cb417b7	1064	744	38	43	I
8cc7c1a2-5911-45c7-970d-896888c531bf	1107	744	113	43	shall
ba5fb3dc-208c-42e8-bcb5-e6be848accab	1225	745	89	44	visit
a3322380-6257-4a5b-b995-5169ee6a337c	86	774	117	40	them
e405b095-120d-4a74-a4f8-b6f95c0744f9	208	775	112	39	with
72636b8c-7dc2-48e0-804f-683a4149c0f9	325	774	31	40	a
70ef6fdd-976b-46d0-b400-66651ec8e52a	86	771	93	93	them
b5caac20-6e6f-45cf-a7eb-795e67ff99e3	190	771	81	93	not
1a9973ef-061c-46f6-b844-e264a304f647	283	771	163	93	commit
064b1080-3a03-40cd-bead-0941a8e6c61d	458	771	163	93	curse
618a781f-5bf0-4f2b-b918-53a9743b1afa	632	771	70	93	as
ebc619f9-a836-4bb0-9d20-8efb71df552b	713	771	93	93	ke
0ca10243-6d50-4361-bba8-49df8c493950	818	771	35	93	to
459763a4-2609-422d-99e4-425d904e462b	864	771	244	93	destructo
4df1f3b1-4f56-40e7-8d01-71160d840eac	1120	771	81	93	fa
d0f3b4f2-bc45-4e76-a7ad-66ba3281d8c0	1120	771	81	93	,
19a61318-7577-4ff5-bd7f-85263e06ebb7	1213	771	105	93	saley
563c2ab1-9d5d-4df0-9c49-393b8f1519cd	89	850	73	40	the
300b0096-a67f-48e3-954e-a48deb982221	167	851	102	39	Lord
d8b20fca-20bd-46dc-8796-380f179139da	274	851	54	39	of
55736904-8010-463f-ba21-5a914a3c1be3	333	850	129	40	Hosts
31ac3ca0-5a54-4fb3-b6c7-692c3c7b1078	333	850	129	40	.
99989570-f86f-4612-9585-e6bba26c8a0f	86	923	309	33	commandments
df7b8e79-149e-4dc2-ba10-6f83d0476204	399	923	95	33	were
1a4c5609-212e-4c48-b390-2b5d20c0fc26	132	883	258	86	amandmen
1d1ee7ce-e982-4dc9-ae2a-cceb9b91781d	400	883	247	86	belon
7d6f3b39-4c1c-47c9-b19e-eb68e34d7646	658	883	290	86	retreather
3cd0b2a5-dccc-42ff-b9e9-2dfd5a9e4701	959	883	118	86	new
7ca576b1-d74e-4c21-b5cd-937965122cc3	1088	883	97	86	that
cf2ff6ae-2d56-4898-8a06-1979ed14b39e	1195	883	122	86	thore
978961f5-9b75-4c90-a439-3d667b0cdfb0	89	959	60	40	ye
939b3bd8-b07a-4ad1-b6fa-c03ee3141355	154	959	110	40	have
81e340ab-bbe6-4d24-8431-ae11c852afff	269	959	145	40	known
a4832efd-ebac-4ef0-9fb1-c9df48f03a0b	419	959	105	40	them
91ad893f-6656-49f6-9198-0aa5c2b8a740	534	962	165	33	before
470b96f7-5cb2-46ab-85bb-8328f1bf2f5b	534	962	165	33	:
790f596c-1733-433c-9655-bfebf3e586bf	703	962	75	33	and
fe743d02-9c42-4c0c-a337-b5ee9cc35d8e	790	963	71	43	ye
3e2eabb9-4f64-4582-bcaf-0252d37c46f3	865	958	111	44	have
02db8834-f2ff-46b6-98a9-23c255a995e6	980	954	99	44	come
c5c6d03a-8a4d-43e7-acc9-1133e7e50632	1100	965	108	36	unto
d7c7bc9d-29c0-4efa-987b-a45241bad81f	1213	965	102	36	great
2730846f-68e5-46e3-b061-506c601a7d80	89	999	292	40	condemnation
542db475-0b8a-4d3c-9929-11e172ecb280	89	999	292	40	;
6e1920b7-b42d-4f2c-93df-90256a0dc1d8	386	999	73	39	for
1cb86350-a8a1-496d-b276-32180ae022e8	464	999	59	39	ye
0e8eb38f-f68a-40aa-a8bb-09d5dcdd4924	527	999	102	39	have
6787b5f8-7c9d-46a0-aa97-5619b9fb0da2	635	998	102	39	done
