ID	X	Y	Width	Height	Text
f546312a-88ca-41cc-8363-298b2cd2a428	16	69	28	33	•
7bb5d324-c608-4ad2-a589-77b4e438ae22	49	69	76	33	552
791aeeac-ef8d-4b90-a53e-4107f5eeb3cd	514	79	112	43	BOOK
7c83938f-1fc1-4c77-9965-a1d0d83b400a	632	79	59	43	OF
fe547254-2335-4e59-8f59-cc92551641a6	696	79	193	43	MORMON
95420bd6-4d9c-4501-9ab7-73cad2b02eb2	696	79	193	43	.
1243b9e4-3ade-460c-a923-19cc1ba5280b	1149	78	145	41	[
f69d3e63-230d-4068-9c85-8bc4bcedc069	1149	78	145	41	CHAP
ea31c91b-3db6-453f-83c8-924e0cba655b	1149	78	145	41	.
c7dd4619-1c77-41a7-99da-bb1973f43ee9	1299	78	52	40	Il
e8c315fb-1791-41b9-8bf8-5e71c51fd283	102	178	67	49	18
d971e3d1-4a9c-4b13-9cdc-56566930d5c1	102	178	67	49	.
f1581830-5c9f-44c9-915d-81d0160ed4c2	175	178	110	49	And
2d7c4b52-dcb2-4706-a662-a99eb1106f90	292	178	129	49	upon
43e3e116-fa06-49e2-9bf2-73e1c2213733	426	178	86	49	the
6520118e-c348-4015-9ab1-31f67cc4892e	518	178	147	49	plates
fd8708ef-8708-4b26-8cb5-537e6baf8a5f	671	178	67	49	of
7a48d133-e094-4536-9d79-d184a216e3e5	745	178	153	49	Nephi
da521027-ee59-4626-a4c9-c87b765fa73e	745	178	153	49	,
506ba603-200d-4c3f-b4fb-9920557df448	904	178	55	49	I
81f4518e-8d71-4582-9e98-c27552df7286	965	178	80	49	did
18809679-7b2c-4894-bc66-85aab6836b9e	1051	178	135	49	make
8eeb91e1-7f40-48ee-8bad-e2524e76bcaf	1191	178	43	49	a
7624205d-43d3-48f4-8b55-cdc4454d955a	1240	178	107	49	*
e6e4c545-56e8-430b-8506-bd6c48d77c60	1240	178	107	49	full
4c6bfe6a-11aa-49a9-bcba-6713f3738eab	241	217	95	36	of
40bc4912-d762-45c0-944f-569be51ce59a	340	218	99	36	all
6a0a64d9-680e-49ee-a98f-cf88f0e4d3c8	443	217	71	36	the
4f9e3728-d448-4c6d-b2a0-e56072c4b492	544	221	234	36	wickedness
1e08bee1-6186-42d2-8b90-75882079366c	797	217	132	46	and
738309b3-9d38-4cb6-b598-d6449237937c	935	218	328	46	abominations
6989ca1d-50b3-4e35-a150-3d300f4e727a	935	218	328	46	;
a93477af-4376-4be4-9e07-be5fcb66f111	1269	217	76	46	but
7a6cdb1f-4118-4fd9-b7bf-e53a9f55b76b	59	300	118	43	their
ad251328-043d-4e78-8045-b4b6889b590c	182	300	242	43	wickedness
64242eb2-6d2c-416d-a2e8-73f094863a02	430	300	97	43	and
8ed26e25-6ebb-4a6e-a23d-84899e4f0a9a	532	300	295	43	abominations
c0bf5162-31ab-46f5-89c1-29067f2dfe76	532	300	295	43	,
4504883f-69a4-4302-be6c-e1820f678200	832	300	91	43	for
fc83efa3-fbd5-4992-b150-6b2aa5b26758	929	300	161	43	behold
ae59f037-f1f5-43c3-9f88-a522f01899c7	929	300	161	43	,
18bc6030-f5d5-44de-a50c-fbda711c8f36	1096	300	48	43	a
85430d41-04c9-4e13-9de4-cb4d8fef7cc7	1149	300	195	43	continual
1e4f55ec-7401-40d1-a4c3-e790164390ca	56	333	126	36	scene
c79e2004-be68-45a3-8d33-ea30235f6c23	186	333	63	36	of
b9f2d41f-89b9-4b6d-9cf0-db9c982e0b4a	254	333	238	36	wickedness
75b49bf3-b605-40e1-b92a-96d048a32801	497	333	94	36	and
18257795-364c-4a9a-84e4-06b88069e3bc	596	333	283	36	abominations
8532b003-0cfd-495a-a4c7-2136e1dd7a12	883	333	90	36	has
b2927771-57ec-44fb-9f5b-cb2f6219d0b2	978	333	112	36	been
4b793a2e-ad84-4ddb-9033-c606a41f4d59	1095	333	144	36	before
5596ef3e-9388-4314-b3aa-9dec30f5091c	1243	333	101	36	mine
ba8ed31e-dbd3-445a-9839-578c78ed98f6	59	369	97	46	eyes
fbc11d66-e6e7-4ecf-a5d1-b72ed0e2d583	162	369	98	46	ever
aca4dfbc-22ef-4be8-87fd-e115920f212b	266	369	115	46	since
8df36ef0-05ad-4277-9b44-52888e041ca3	386	369	46	46	I
e81e9af2-cef1-4ff3-b329-ccf019cafb58	438	369	109	46	have
7071f4d2-c560-425e-8b47-2ee46d47ca40	553	369	109	46	been
39e70cda-e7f2-4d64-b77b-ef1211dffe4e	668	369	195	46	suflicient
0214fd87-6057-43a1-8b5c-e5f3709c7717	869	369	57	46	to
1ae2d783-2631-4a3c-b12a-19ce4968d26a	932	369	149	46	behold
6d5cbe5a-ea6b-4bc5-abfe-3c8748b29822	1087	369	80	46	the
c93c7c8d-3797-41c6-8464-568f1b66f250	1174	369	115	46	ways
841e65ab-92a6-4aca-bd69-9c4b5e9e678c	1294	369	53	46	of
7e23b975-8a01-4c5c-a758-8dd0d8dd15ae	52	441	110	89	heart
088dc5df-1221-43ef-8121-03c131ebc9e7	173	441	89	89	As
5c1624cc-5282-4068-9e34-b6bd24f8762c	272	442	89	89	been
dcd8dd43-02e8-4acf-ba48-086f8be286ec	371	443	110	89	fed
88929399-8329-49c9-843e-9d53d2e6991b	492	443	99	89	be
e0e96a22-ba25-45df-bff2-5e17b87c0adc	602	444	154	89	sore
06bdc4a3-090d-4885-a7c1-7d21baff4f90	767	445	154	89	Decise
8b37b853-4ac3-440c-94ee-f2f984872c1b	932	446	45	88	of
666b5bfa-ccf2-4a5d-8486-ec7b1f5cc45a	987	447	110	89	keen
b51899bb-cd8d-46ef-a379-003fd046853e	1108	447	247	90	wickedness
34b981fb-fe7e-438d-8beb-a2d94a554fb2	1108	447	247	90	,
0b76d0e1-4cbb-4872-8871-3357a74fd334	56	527	62	50	all
9f1df333-8cc4-4961-90bd-fb11e7455331	125	527	75	50	my
63028a0e-179c-43b4-8e88-c7be61a39c15	206	527	125	50	days
2248eff3-ee8b-4432-bb48-0061be5aaf3a	206	527	125	50	;
b69143c5-0959-4b4e-8b14-44a771e4127d	337	527	269	50	nevertheless
116af142-f3d3-4c03-b32f-d2c00de10d54	337	527	269	50	,
a4c54995-6e19-440c-924b-3b241443d248	612	527	37	50	I
9cff0263-c189-43ce-9849-f276dc0adf69	656	527	125	50	know
f741b8fa-fbba-4eb9-a1a5-cbf029d4a4ce	787	527	100	50	that
9a6168aa-f8ec-4678-a7ea-dd3626f5fb34	893	527	37	50	I
fcbd99f5-8f0f-428e-ae00-8065b7523fc5	937	527	112	50	shall
98397669-d270-4862-bb81-38994034c1c8	1055	527	69	50	be
4b17058b-39e0-4f6d-932e-185dd4f03d29	1130	527	150	50	lifted
05a90932-d798-4b94-b8ed-6d8d7a5e413e	1286	527	58	50	up
7779524c-21bd-471c-ba67-4b7c9657f08c	55	560	55	41	at
4fa1c144-32ae-4657-9326-23e5a04b350a	114	561	79	41	the
d4b28a61-66ec-48ad-820b-61c365043c08	197	563	89	41	last
19bc7fde-1c40-4f70-88bd-30c22660dadd	289	565	103	42	day
a12de4b0-0e13-4b25-98a6-374546a470a9	289	565	103	42	.
96974bbc-53e3-4fe3-b840-1e84608b798b	56	603	114	83	again
fb2386ff-8e2c-4ddf-8335-76cce353904b	180	603	104	83	were
4fc82349-6ace-44a7-8c31-5fd7703c6cbd	294	603	135	83	hunted
25267b99-b053-405d-b7f6-88b69de954bb	440	603	104	83	and
67f960cd-9ccb-4218-9c00-38b2e50a3aa8	554	603	31	83	a
