ID	X	Y	Width	Height	Text
913811b8-46cf-42bd-8b94-e23e5304b586	71	49	68	49	xii
283596ae-1616-4b42-8c2d-2e4a8f7659d6	615	55	214	39	CONTENTS
ad72e7b5-6624-4f86-9527-4cb48fb9fe34	615	55	214	39	.
dc9c87eb-b392-4ef1-afe0-88e56f5ed28d	81	159	97	65	Dead
2cee06b5-2a79-489b-945b-1dfc85d8d0e4	186	159	122	65	bodies
03bacf60-c1e7-4f2d-9bac-718ebd688004	316	159	114	65	Coren
c1c74b5f-6d0c-4320-a01d-a66fc18cc8e1	438	159	73	65	tume
18d17001-bfce-419f-b423-dede7a469d67	519	159	99	65	Land
fd6b31a1-574f-4ad2-ae3b-b56438adb762	560	159	63	36	...
7c0a853b-b573-41da-9551-11e81e049dda	628	159	62	36	604
2bb36a29-655b-4c57-a1d1-61ed0d06d441	81	191	111	33	Dead
f9800d8c-3010-412f-b566-a70159d23b31	196	191	128	33	bodies
d2984df2-4411-457c-bd0d-37ae873ac63a	328	191	111	33	cover
f7851976-5b62-4ef6-b63a-677307dcfb00	444	191	71	33	the
701cde27-f85d-4690-8143-c666971def1c	110	220	77	37	and
cf45607d-0cdf-44a7-967f-8044a3c33ec9	191	221	95	37	none
b850035b-675f-4a55-8282-7ca6ef1f16bf	290	222	50	37	to
3afd473d-ad56-41cb-bf00-586c4dc674c4	344	222	95	37	bury
b53f1c21-f851-461f-8191-9765a9bc5d8c	443	223	183	38	them
34035bf7-5d07-447f-9237-50017ae1bd00	443	223	183	38	...
96acd23e-ae3f-408f-9164-8647145845de	628	224	62	29	604
8bb4b5f9-7dc2-4304-b7e8-625957f7169e	81	256	161	33	2,000,000
e051cb4e-e02e-4713-a4d0-5a0414df4c43	246	256	54	33	of
14ec10a3-28b5-4d5e-88b4-8bb2f03c14d1	304	256	82	33	men
85e7a2fd-fc8a-4424-b3e5-7c2c22bed491	390	256	109	33	slain
bab24405-ff64-4c29-9af8-e03f31ea1e61	390	256	109	33	.
779bb52b-95cb-4e9d-9be7-6ac77385b5ee	628	253	62	29	606
a5c7185a-d12c-42a7-a585-b91050fb608f	84	285	75	30	Hill
27e675ac-d902-4ba7-aa79-7ea3eab3ab9b	163	285	135	30	Ramah
d33aeff4-f37e-497e-97a3-96a967f29aa6	301	285	81	30	.....
4b1cae90-8370-43cb-a832-99de359239a4	632	285	58	29	606
b213fed8-0c65-4734-b720-7739dfb201e8	81	311	99	36	Cries
7c5dc3a8-7782-4c6b-b8dd-c6e8c171a272	184	311	90	36	rend
2a204264-0077-4611-a7dd-d24351ec5592	279	311	67	36	the
4952e12c-7930-4e29-8460-43399b68b9e3	351	311	70	36	air
7c748e7c-b01a-42d8-94bd-37da8c8ad21a	351	311	70	36	.
