ID	X	Y	Width	Height	Text
aac39468-6eee-4092-8878-a44f3f062788	59	72	76	40	582
c2880bc3-1b5a-49b9-8dc5-eaf521c198f3	540	86	113	36	BOOK
647bce38-8190-4b46-ba13-7bdf822ad6a5	658	86	63	36	OF
f00a15aa-c0af-4d2c-9211-2ac57ffdd7d8	725	86	145	36	ETHER
a1b9084e-8f2e-482d-940b-6ce719921a04	725	86	145	36	.
7b1852e3-81f9-42ce-9f78-b9a6f6afb19a	1143	80	148	45	[
f27ab05b-d5f3-4b66-87be-68fe95ea8b0c	1143	80	148	46	CHAP
5441e3de-5606-4e9e-bff9-8ee8ac7d7f25	1143	80	148	45	.
8efad6c6-5ceb-4aa0-a032-cacbfd244b40	1295	83	60	44	VI
2ae8db0f-b5a4-4487-ac05-d6672ba95e37	1295	83	60	44	.
45a64423-9ae8-41b8-857b-c920ffaf5ed8	59	184	89	52	and
d0887c57-15a9-4830-96e0-6a4186bee173	155	185	77	51	set
b84b4ab0-acca-4ec5-bc77-ff3b867eec84	238	185	121	51	forth
83ab2c06-47ad-41fe-af1e-7e66c3b27389	365	185	96	51	into
18ef02b1-757d-437a-86b9-a7b683897fb3	467	185	83	51	the
ce7134b6-e6e1-45f9-8a2a-619edf3e34c2	556	186	96	51	sea
04a2bf87-d9f4-4bb5-ad75-da0bea71388c	556	186	96	51	,
8281c292-38d2-4566-b9cc-a0d39dc923b9	658	186	261	52	commending
4a26177a-4386-4925-ae9d-3648e6290c2c	926	187	229	52	themselves
568679b3-65cf-4252-b117-0419e0284939	1161	187	115	51	unto
33e5c187-1f33-4161-bb52-6602c3208047	1282	188	69	52	the
c753696a-680b-4466-afff-4b83f11cf450	62	213	116	49	Lord
606efb8c-4b08-4514-9eb6-ace34a764148	183	216	122	48	their
7ec1e901-2f27-40c6-a5b4-af4c08d2ea23	309	218	104	49	God
4433993d-eada-4655-b777-20b2b3f47d3b	309	218	104	49	.
9d31904d-7548-45d8-8e7f-203c58c6ddb1	102	257	56	50	5
ae6ddc14-8d6f-462e-b186-6e99eb7fa4d0	102	257	56	50	.
97ab7849-dbd3-4672-a3dd-1a7d6e0c7555	164	257	100	50	And
71c0a667-4339-41ec-ba79-9ea7f5ccad55	271	257	56	50	it
60d191eb-010d-4a00-bbd1-c0e447d5d48d	333	257	125	50	came
d2ba8175-7028-4b88-9bd8-81f2d2932c0d	464	257	62	50	to
a8492ca0-e232-463c-ad1c-f62fda06959b	533	257	112	50	pass
f1fcf1d7-666b-483d-90a8-c4ae10f426d8	652	257	106	50	that
69dcb0f0-fe05-4403-ac5c-e32da2617a2c	764	257	87	50	the
fcb96168-530b-4247-932e-bc65314986e5	858	257	125	50	Lord
5a371e40-858d-4a28-9c25-609883d71f76	989	257	106	50	God
6495e8e4-342b-4b37-b0ca-b9852756aafd	1101	257	150	50	caused
15fffe4c-038b-41a4-92a0-454ce01cba3c	1257	257	97	50	that
d4153ba9-7593-46a9-aba1-ae60d547aa8d	63	300	119	43	there
b7384712-3b81-4274-9062-6306ec421e55	186	300	145	43	should
41d94eac-3607-4097-a063-e4a1a80d92e5	337	300	59	43	be
43d2f4a6-e0cb-43e3-82d0-59319a77cc8f	401	300	64	43	a
5966f0a2-8775-4fc3-8792-342ff0dc68ac	471	300	177	43	furious
666975ce-ff2b-4ea4-b1a3-5bfacbe17fb5	654	300	118	43	wind
f15ce64d-f4df-4702-842f-daa1fa6b20d7	777	300	113	43	blow
f43ef4b9-0698-4f66-9e1b-439fd3d39bb3	895	300	118	43	upon
b6925ea8-48aa-4040-aa92-86a6b59e4cff	1019	300	81	43	the
c9dd301c-8a17-4a0d-bdbc-aed2e996b4bd	1105	300	107	43	face
