ID	X	Y	Width	Height	Text
25b4be8b-2bc1-481b-a695-99362e4f9182	69	109	116	44	CHAP
797c4207-4b55-4fa8-be5e-eba001d2ab89	69	109	116	44	.
1601fd3f-4de6-44e1-8a8f-b48342e777f9	190	107	87	44	XV
86486035-13dd-440a-9889-fc24bb00ad4d	190	107	87	44	.]
434cab21-1af5-40f6-8d46-3983dc51f5f0	586	105	68	43	III
7bb23c87-2a44-49cd-995a-30251c757622	586	105	68	43	.
fce0551f-d409-4cb8-a9e2-ddd5059eb70c	660	105	141	43	NEPHI
8487ff1c-cd0d-4fea-8bb1-41b5ae2f4efd	660	105	141	43	.
eb0edf0d-3ed2-49ff-baf8-f0cd752b4167	1222	99	76	49	511
02d8c239-42b9-4f0e-b1d7-de8157d458ce	112	201	66	53	24
4cd26ffe-4b11-46d2-8147-96178f4d56f3	112	201	66	53	.
cb69dc81-48dd-4a24-8a33-64603690a5a1	185	201	212	53	Therefore
6a6bc08e-24ce-44fe-bedb-659aec6c0c5e	185	201	212	53	,
3f8711b3-3af1-49a8-b0a0-e69712cea14b	403	201	146	53	whoso
e62f45eb-4017-446c-9ef9-c5f58e9c743a	555	201	159	53	heareth
4ac41980-ae9a-4398-b80d-8c7b64ba9fa9	721	201	119	53	these
3aa4b1f4-4198-45a8-86fb-fb114c4463eb	847	201	166	53	sayings
1ec76cee-41a3-4455-ab9d-c0402bbb9174	1019	201	60	53	of
305b74d2-87e3-40c6-b9cc-9e5b7d3f45a3	1085	201	119	53	mine
25ae1b4b-45c1-47df-82d3-65c62b705db2	1085	201	119	53	,
97983204-8817-4335-8031-cf04df2a7717	1211	201	87	53	and
446a6231-eda8-4bb0-ade7-517624a3680d	69	237	112	56	doeth
d946eef6-1728-4c5c-a36a-da440e3709be	188	237	119	56	them
f5995785-b6a2-4caa-8f06-e2d9729d3e86	188	237	119	56	,
488192b2-7e9b-4821-92ec-9383aa440dd7	314	237	28	56	I
af90c591-d238-4215-b0a2-80637d16aedf	349	237	91	56	will
6031b1e1-8b0e-4b15-a831-1ae28e22f472	447	237	112	56	liken
a7993f31-62e7-45af-b0f1-9d514ef9d352	566	237	84	56	him
56d3a9b4-9fa4-46af-a4ff-41199b7b4e40	657	237	98	56	unto
fda7e812-c036-42f2-b338-97ec848bb196	761	237	35	56	a
27cf305c-fb74-4e34-8282-bf4de6cabc5b	803	237	98	56	wise
e9abc15c-0bb0-4ef4-bf03-55aaafd71e2e	908	237	105	56	man
50c74cce-edcb-4ebe-a47d-1e83915bb319	908	237	105	56	,
b679b9ba-9819-4adf-bd7c-767dd41a3b72	1020	237	91	56	who
1082a5cd-fdef-4221-88b1-7d1aaa6f7b7d	1118	237	105	56	built
5f319a30-3f2e-41ec-80ee-7bc4e7821a94	1230	237	71	56	his
5ca1648c-e2d0-4259-a3ea-5a5f1c6bf24c	112	422	70	43	26
79f69713-5749-460d-8211-b3a30a43536f	112	422	70	43	.
4e3d761c-63e5-4a70-a65d-707db1b3edaf	187	422	97	43	And
c5793f51-8a76-427c-8e24-9316cb712672	289	422	118	43	every
3d82babe-46ee-4f24-b8e2-a15e045a37dd	413	422	75	43	one
2744e575-5571-48d4-8e61-60a464a90989	493	422	97	43	that
26dbffb3-f7a3-4169-9bd0-8cf5ad8ba4a4	595	422	161	43	heareth
3f9dfa1d-f05a-4141-a1ec-7133ea976dab	762	422	107	43	these
0ea03270-6742-4b67-833f-cc9a8d87bd42	875	422	156	43	sayings
90728e08-3469-4f72-ad6a-c8c87f6564fb	1036	422	54	43	of
624023a7-8744-4066-a8f2-e654f012ecf2	1095	422	118	43	mine
4c8e9179-9b68-47c3-8793-8c95d23c0062	1095	422	118	43	,
7332cf79-b07f-4308-961e-f7884c533b91	1218	422	73	43	and
b4e2f6c9-9761-4445-8217-7516b5883766	76	464	113	43	doeth
5b09b2a5-4d24-45b3-b636-fb22e638c3af	193	463	123	42	them
af26361a-cce7-46ce-a0e7-38f3739b4e5e	321	462	93	42	not
798c21a7-d032-4270-a9c1-9932813ade64	321	462	93	42	,
958cc025-ae2f-42e0-ae54-b845924b6dd7	419	461	113	42	shall
36719abc-d74d-4927-bacf-6d9a4353ef88	536	460	62	42	be
aa014054-b339-459b-a90e-366459f8e447	603	459	164	43	likened
6d99dc64-d4d9-4d0b-b5e1-4acbebfd90cb	772	458	108	42	unto
ceb02398-95fe-490d-9045-705023cea88f	885	457	41	41	a
4dd66235-ef0a-44eb-b1b2-4661d564a762	931	456	154	42	foolish
bbd0a6d2-2d85-411e-b011-c59e3a8ef5ce	1089	455	113	42	man
6ae3c715-6624-4f30-81eb-d52d6635a18b	1089	455	113	42	,
7da451d2-a247-4a67-9aa3-d95c448d262e	1207	454	88	43	who
653e9d9e-ee02-4606-90b2-bb7c9542c5e9	76	504	99	33	built
1b89757c-80ae-4e8b-bec0-d23c890baf48	179	504	70	33	his
53423a0e-ac21-4eab-b401-25af4c735e17	253	504	120	33	house
bb1666c9-5b0a-4376-8076-fce86e8e082e	377	504	107	33	upon
e15a1b43-c5dc-4ac2-aee8-e7239a970cb7	488	504	74	33	the
4cb7d688-fe8a-4153-b49d-7f5cdc8d0b5e	566	504	109	33	sand
225a26d9-dc0e-4bc9-83c4-1e33cad66c0e	566	504	109	33	,
0f7a79f2-8b67-4b4c-9d5b-db7a96d721d3	118	533	59	54	27
4fdee4a0-617f-463e-9156-f7034e011dea	118	533	59	54	.
aa720b0c-9b2f-443e-93a6-5ed65dce1ffc	183	531	98	54	And
584bc530-a877-4a7b-9081-58f2d709915b	287	530	79	53	the
3397981a-2663-4b00-a7ef-aa58ba1e3d02	371	528	98	54	rain
866473c0-d8c5-4ebf-9523-f9600ee671b9	475	524	209	56	descended
175018da-a794-4ec8-acc9-2888eb8798e3	475	524	209	56	,
2b029758-f3a6-491c-af2e-6ec7dac1c55f	690	522	92	54	and
9cdfc31c-ee86-40ab-a1d8-5cf39126f1a1	787	521	79	53	the
7c86edc8-59df-4928-a962-5bfe3ee37b98	871	519	124	54	floods
057cd3e7-5a3e-480b-b88f-f0de58c56a42	1001	516	124	54	came
e5c3e735-d43d-4ede-803a-f402a2281336	1001	516	124	54	,
